ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774806403,22,21,22,2339124,23,1960322,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346162,1460062
1774806404,22,21,22,2339107,23,1960305,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346128,1460062
1774806405,22,21,22,2339107,23,1960305,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346128,1460062
1774806406,22,21,22,2339075,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346064,1460062
1774806407,22,21,22,2339067,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346056,1460062
1774806408,22,21,22,2339067,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346056,1460062
1774806409,22,21,22,2339067,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346056,1460062
1774806410,22,21,22,2339067,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7346056,1460062
1774806411,22,21,22,2338984,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345973,1460062
1774806412,22,21,22,2338963,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345952,1460062
1774806413,22,21,22,2338736,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345725,1460062
1774806414,22,21,22,2338468,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345457,1460062
1774806415,22,21,22,2338129,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345118,1460062
1774806416,22,21,22,2338129,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345118,1460062
1774806417,22,21,22,2338129,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345118,1460062
1774806418,22,21,22,2338129,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345118,1460062
1774806419,22,21,22,2338041,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345030,1460062
1774806420,22,21,22,2337937,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344926,1460062
1774806421,22,21,22,2337933,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344922,1460062
1774806422,22,21,22,2337933,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344922,1460062
1774806423,22,21,22,2337833,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344822,1460062
1774806424,22,21,22,2337832,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344821,1460062
1774806425,22,21,22,2337605,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344594,1460062
1774806426,22,21,22,2337605,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344594,1460062
1774806427,22,21,22,2337596,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344585,1460062
1774806428,22,21,22,2337551,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344540,1460062
1774806429,22,21,22,2337551,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344540,1460062
1774806430,22,21,22,2337551,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344540,1460062
1774806431,22,21,22,2337527,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344516,1460062
1774806432,22,21,22,2337527,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344516,1460062
1774806433,22,21,22,2337427,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344416,1460062
1774806434,22,21,22,2337427,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344416,1460062
1774806435,22,21,22,2337427,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344416,1460062
1774806436,22,21,22,2337376,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344365,1460062
1774806437,22,21,22,2337207,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344196,1460062
1774806438,22,21,22,2337207,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344196,1460062
1774806439,22,21,22,2336992,23,1960273,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7343981,1460062
1774806440,22,21,22,2336741,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7343690,1460062
1774806441,22,21,22,2336741,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7343690,1460062
1774806442,22,21,22,2336741,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7343690,1460062
1774806443,22,21,22,2336210,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7343159,1460062
1774806444,22,21,22,2341193,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7348142,1460062
1774806445,22,21,22,2341193,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7348142,1460062
1774806446,22,21,22,2341193,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7348142,1460062
1774806447,22,21,22,2341193,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7348142,1460062
1774806448,22,21,22,2341193,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7348142,1460062
1774806449,22,21,22,2341193,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7348142,1460062
1774806450,22,21,22,2341193,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7348142,1460062
1774806451,22,21,22,2340762,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347711,1460062
1774806452,22,21,22,2340741,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347690,1460062
1774806453,22,21,22,2340741,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347690,1460062
1774806454,22,21,22,2340526,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347475,1460062
1774806455,22,21,22,2340526,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347475,1460062
1774806456,22,21,22,2340095,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347044,1460062
1774806457,22,21,22,2340095,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347044,1460062
1774806458,22,21,22,2340095,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347044,1460062
1774806459,22,21,22,2340095,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7347044,1460062
1774806460,22,21,22,2339015,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345964,1460062
1774806461,22,21,22,2339015,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345964,1460062
1774806462,22,21,22,2338990,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345939,1460062
1774806463,22,21,22,2338990,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345939,1460062
1774806464,22,21,22,2338990,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345939,1460062
1774806465,22,21,22,2338978,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345927,1460062
1774806466,22,21,22,2338922,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345871,1460062
1774806467,22,21,22,2338922,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88821,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345871,1460062
1774806468,22,21,22,2338888,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345837,1460262
1774806469,22,21,22,2338888,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345837,1460262
1774806470,22,21,22,2338858,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345807,1460262
1774806471,22,21,22,2338858,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345807,1460262
1774806472,22,21,22,2338784,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345733,1460262
1774806473,22,21,22,2338731,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345680,1460262
1774806474,22,21,22,2338645,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345594,1460262
1774806475,22,21,22,2338645,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345594,1460262
1774806476,22,21,22,2338645,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345594,1460262
1774806477,22,21,22,2338645,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345594,1460262
1774806478,22,21,22,2338645,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,89021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7345594,1460262
1774806479,22,21,22,2337079,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344028,1459262
1774806480,22,21,22,2337075,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7344024,1459262
1774806481,22,21,22,2335782,23,1960233,24,2201134,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342731,1459262
1774806482,22,21,22,2335778,23,1960233,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342535,1459262
1774806483,22,21,22,2335737,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342473,1459262
1774806484,22,21,22,2335654,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342390,1459262
1774806485,22,21,22,2335554,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342290,1459262
1774806486,22,21,22,2335550,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342286,1459262
1774806487,22,21,22,2335550,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342286,1459262
1774806488,22,21,22,2335488,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342224,1459262
1774806489,22,21,22,2335417,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342153,1459262
1774806490,22,21,22,2335339,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7342075,1459262
1774806491,22,21,22,2335196,23,1960212,24,2200942,25,609289,26,225030,27,1736,28,7186,29,286,30,10,31,10,32,2035,21,88021,20,710322,19,145942,18,6079,17,1925,16,27430,15,9561,14,157322,13,49191,12,61515,11,201954,7341932,1459262
