ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773873107,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873108,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873109,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873110,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873111,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873112,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873113,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873114,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873115,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873116,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873117,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873118,17,16,17,74454,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366414,106494
1773873119,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873120,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873121,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873122,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873123,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873124,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873125,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873126,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873127,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873128,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873129,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873130,17,16,17,74343,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366303,106494
1773873131,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873132,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873133,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873134,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873135,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873136,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873137,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873138,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873139,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873140,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873141,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873142,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873143,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873144,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873145,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873146,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873147,17,16,17,74342,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366302,106494
1773873148,17,16,17,74079,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366039,106494
1773873149,17,16,17,74079,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366039,106494
1773873150,17,16,17,74079,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366039,106494
1773873151,17,16,17,74079,18,150223,19,74269,20,52919,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,366039,106494
1773873152,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873153,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873154,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873155,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873156,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873157,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873158,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873159,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873160,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873161,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873162,17,16,17,74024,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365994,106494
1773873163,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873164,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873165,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873166,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873167,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873168,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873169,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873170,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873171,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873172,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873173,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873174,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873175,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873176,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873177,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873178,17,16,17,73974,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365944,106494
1773873179,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873180,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873181,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873182,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873183,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873184,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873185,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873186,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873187,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873188,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873189,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873190,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873191,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873192,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873193,17,16,17,73663,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365633,106494
1773873194,17,16,17,73646,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365616,106494
1773873195,17,16,17,73646,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365616,106494
1773873196,17,16,17,73646,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365616,106494
1773873197,17,16,17,73619,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365589,106494
1773873198,17,16,17,73619,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365589,106494
1773873199,17,16,17,73619,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365589,106494
1773873200,17,16,17,73488,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365458,106494
1773873201,17,16,17,73488,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365458,106494
1773873202,17,16,17,73488,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365458,106494
1773873203,17,16,17,73488,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365458,106494
1773873204,17,16,17,73488,18,150223,19,74269,20,52929,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365458,106494
1773873205,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873206,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873207,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873208,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873209,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873210,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873211,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873212,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
1773873213,17,16,17,73488,18,150223,19,74269,20,52979,21,1032,22,1200,23,6400,24,1600,25,1805,26,1005,27,1507,16,17932,15,62616,14,13026,13,1,12,1124,11,800,10,5800,9,1059,8,1501,7,1200,6,1435,365508,106494
