ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197980,62,61,62,1123171,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169383,1048673
1774197981,62,61,62,1123171,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169383,1048673
1774197982,62,61,62,1123171,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169383,1048673
1774197983,62,61,62,1123171,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169383,1048673
1774197984,62,61,62,1123171,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169383,1048673
1774197985,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197986,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197987,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197988,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197989,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197990,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197991,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197992,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197993,62,61,62,1123164,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169376,1048673
1774197994,62,61,62,1123149,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169361,1048673
1774197995,62,61,62,1123149,63,1558347,64,374163,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3169361,1048673
1774197996,62,61,62,1123149,63,1558347,64,378862,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125844,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3174060,1048673
1774197997,62,61,62,1123149,63,1558347,64,378862,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3174060,1048671
1774197998,62,61,62,1121149,63,1558347,64,378862,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,318009,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3172060,1048671
1774197999,62,61,62,1121146,63,1558347,64,378862,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3172057,1048660
1774198000,62,61,62,1121146,63,1558347,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206671,1048660
1774198001,62,61,62,1121146,63,1558247,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206571,1048610
1774198002,62,61,62,1121146,63,1558247,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206571,1048610
1774198003,62,61,62,1121146,63,1558247,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206571,1048610
1774198004,62,61,62,1121146,63,1558347,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206671,1048660
1774198005,62,61,62,1121146,63,1558347,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206671,1048660
1774198006,62,61,62,1121146,63,1558347,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206671,1048660
1774198007,62,61,62,1121146,63,1558347,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206671,1048660
1774198008,62,61,62,1121146,63,1558347,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206671,1048660
1774198009,62,61,62,1121146,63,1558347,64,413476,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3206671,1048660
1774198010,62,61,62,1121146,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204435,1048660
1774198011,62,61,62,1121146,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204435,1048660
1774198012,62,61,62,1121146,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204435,1048660
1774198013,62,61,62,1121146,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204435,1048660
1774198014,62,61,62,1121146,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204435,1048660
1774198015,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198016,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198017,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198018,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198019,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198020,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198021,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198022,62,61,62,1120989,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204278,1048660
1774198023,62,61,62,1120989,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204178,1048610
1774198024,62,61,62,1120958,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204147,1048610
1774198025,62,61,62,1120958,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204147,1048610
1774198026,62,61,62,1120958,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3204147,1048610
1774198027,62,61,62,1118539,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201728,1048610
1774198028,62,61,62,1118485,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048610
1774198029,62,61,62,1118485,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048610
1774198030,62,61,62,1118485,63,1560710,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559186,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048610
1774198031,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048660
1774198032,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048660
1774198033,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048660
1774198034,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048660
1774198035,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048660
1774198036,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125842,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048660
1774198037,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198038,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198039,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198040,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198041,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198042,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198043,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198044,62,61,62,1118485,63,1560810,64,408777,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201774,1048609
1774198045,62,61,62,1118485,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201775,1048609
1774198046,62,61,62,1118454,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201744,1048609
1774198047,62,61,62,1118454,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201744,1048609
1774198048,62,61,62,1118454,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201744,1048609
1774198049,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198050,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198051,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198052,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198053,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198054,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198055,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198056,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198057,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198058,62,61,62,1118384,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201674,1048609
1774198059,62,61,62,1118377,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201667,1048609
1774198060,62,61,62,1118377,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125791,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201667,1048609
1774198061,62,61,62,1118377,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201667,1048607
1774198062,62,61,62,1118377,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201667,1048607
1774198063,62,61,62,1118338,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201628,1048607
1774198064,62,61,62,1118338,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201628,1048607
1774198065,62,61,62,1118338,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201628,1048607
1774198066,62,61,62,1118338,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201628,1048607
1774198067,62,61,62,1118333,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201623,1048607
1774198068,62,61,62,1118287,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201577,1048607
1774198069,62,61,62,1118256,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201546,1048607
1774198070,62,61,62,1118256,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201546,1048607
1774198071,62,61,62,1118256,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201546,1048607
1774198072,62,61,62,1118158,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201448,1048607
1774198073,62,61,62,1118158,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201448,1048607
1774198074,62,61,62,1118158,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201448,1048607
1774198075,62,61,62,1118144,63,1560810,64,408778,65,33780,66,8715,67,64,68,5000,69,0,70,20751,71,1476,72,43916,61,125789,60,317998,59,559236,58,30060,57,787,56,1916,55,6210,54,1236,53,1903,52,1672,51,1800,3201434,1048607
