ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024307,30,29,30,1324728,31,1274249,32,402403,33,2000,34,0,35,412,36,5100,37,17,38,0,39,60063,40,1014,29,99408,28,396935,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3069986,1307717
1774024308,30,29,30,1324728,31,1274249,32,402887,33,2000,34,0,35,412,36,5100,37,17,38,0,39,60063,40,1014,29,99408,28,396935,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070470,1307717
1774024309,30,29,30,1324287,31,1274249,32,407494,33,2000,34,0,35,412,36,5100,37,17,38,0,39,60063,40,1014,29,99408,28,396935,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074636,1307717
1774024310,30,29,30,1324261,31,1274249,32,407494,33,2000,34,0,35,412,36,5100,37,17,38,0,39,60063,40,1014,29,99408,28,396935,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074610,1307717
1774024311,30,29,30,1324261,31,1274249,32,407494,33,2000,34,0,35,412,36,5100,37,17,38,0,39,60063,40,1014,29,99408,28,396935,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074610,1307717
1774024312,30,29,30,1324231,31,1274249,32,407498,33,2000,34,0,35,412,36,5100,37,17,38,0,39,60063,40,1014,29,99408,28,396935,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074584,1307717
1774024313,30,29,30,1324248,31,1274249,32,407498,33,2000,34,0,35,412,36,5100,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074601,1307700
1774024314,30,29,30,1324248,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3075163,1307700
1774024315,30,29,30,1324248,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3075163,1307700
1774024316,30,29,30,1324248,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3075163,1307700
1774024317,30,29,30,1324248,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3075163,1307700
1774024318,30,29,30,1324233,31,1274249,32,407490,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3075140,1307700
1774024319,30,29,30,1324206,31,1274249,32,407490,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3075113,1307700
1774024320,30,29,30,1324206,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3075117,1307700
1774024321,30,29,30,1323870,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074781,1307700
1774024322,30,29,30,1323870,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074781,1307700
1774024323,30,29,30,1323870,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074781,1307700
1774024324,30,29,30,1323870,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074781,1307700
1774024325,30,29,30,1323789,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074704,1307700
1774024326,30,29,30,1323758,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074673,1307700
1774024327,30,29,30,1323758,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,99408,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074673,1307700
1774024328,30,29,30,1323721,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,96908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074632,1305200
1774024329,30,29,30,1323396,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,96908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074307,1305200
1774024330,30,29,30,1323365,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074276,1315200
1774024331,30,29,30,1323365,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074276,1315200
1774024332,30,29,30,1323344,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074255,1315200
1774024333,30,29,30,1323344,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074255,1315200
1774024334,30,29,30,1323314,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074225,1315200
1774024335,30,29,30,1323267,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074182,1315200
1774024336,30,29,30,1323255,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074166,1315200
1774024337,30,29,30,1323255,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074166,1315200
1774024338,30,29,30,1323255,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074166,1315200
1774024339,30,29,30,1323255,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074166,1315200
1774024340,30,29,30,1323176,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074087,1315200
1774024341,30,29,30,1323176,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074087,1315200
1774024342,30,29,30,1323176,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074087,1315200
1774024343,30,29,30,1323130,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074045,1315200
1774024344,30,29,30,1323130,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3074045,1315200
1774024345,30,29,30,1323035,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073950,1315200
1774024346,30,29,30,1323035,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073946,1315200
1774024347,30,29,30,1322877,31,1274249,32,407014,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073308,1315200
1774024348,30,29,30,1322874,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073785,1315200
1774024349,30,29,30,1322374,31,1274249,32,407018,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072809,1315200
1774024350,30,29,30,1322374,31,1274249,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073289,1315200
1774024351,30,29,30,1322365,31,1274249,32,407490,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073272,1315200
1774024352,30,29,30,1322360,31,1274249,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073271,1315200
1774024353,30,29,30,1322345,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073297,1315200
1774024354,30,29,30,1322345,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3073297,1315200
1774024355,30,29,30,1321968,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072920,1315200
1774024356,30,29,30,1321812,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106908,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072764,1315200
1774024357,30,29,30,1321806,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072754,1315194
1774024358,30,29,30,1321806,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072754,1315194
1774024359,30,29,30,1321769,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072721,1315194
1774024360,30,29,30,1321754,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072706,1315194
1774024361,30,29,30,1321240,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3072192,1315194
1774024362,30,29,30,1320444,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071396,1315194
1774024363,30,29,30,1320444,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071396,1315194
1774024364,30,29,30,1320444,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071396,1315194
1774024365,30,29,30,1320423,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071371,1315194
1774024366,30,29,30,1320423,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071371,1315194
1774024367,30,29,30,1320413,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071365,1315194
1774024368,30,29,30,1320379,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071331,1315194
1774024369,30,29,30,1320267,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071219,1315194
1774024370,30,29,30,1320188,31,1274286,32,407018,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070660,1315194
1774024371,30,29,30,1320188,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071140,1315194
1774024372,30,29,30,1320173,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3071121,1315194
1774024373,30,29,30,1319965,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070913,1315194
1774024374,30,29,30,1319965,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070913,1315194
1774024375,30,29,30,1319965,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070913,1315194
1774024376,30,29,30,1319916,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070868,1315194
1774024377,30,29,30,1319502,31,1274286,32,407018,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3069974,1315194
1774024378,30,29,30,1319502,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070454,1315194
1774024379,30,29,30,1319502,31,1274286,32,407498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070454,1315194
1774024380,30,29,30,1319439,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070387,1315194
1774024381,30,29,30,1319122,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070070,1315194
1774024382,30,29,30,1319122,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070070,1315194
1774024383,30,29,30,1319122,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,96831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070070,1315194
1774024384,30,29,30,1319122,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070070,1316194
1774024385,30,29,30,1319122,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070070,1316194
1774024386,30,29,30,1319122,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3070070,1316194
1774024387,30,29,30,1318966,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3069914,1316194
1774024388,30,29,30,1318966,31,1274286,32,407494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,106902,28,396918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,3069914,1316194
1774024389,30,29,30,1338886,31,1234286,32,287494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929834,1316592
1774024390,30,29,30,1338484,31,1234286,32,287498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929436,1316592
1774024391,30,29,30,1338441,31,1234286,32,287498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929393,1316592
1774024392,30,29,30,1338285,31,1234286,32,287498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929237,1316592
1774024393,30,29,30,1338285,31,1234286,32,287498,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929237,1316592
1774024394,30,29,30,1338225,31,1234286,32,287494,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929173,1316592
1774024395,30,29,30,1338210,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929404,1316592
1774024396,30,29,30,1338023,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929217,1316592
1774024397,30,29,30,1338008,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929202,1316592
1774024398,30,29,30,1338008,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929202,1316592
1774024399,30,29,30,1338008,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929202,1316592
1774024400,30,29,30,1337945,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97300,28,406918,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929139,1316592
1774024401,30,29,30,1337930,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97280,28,406898,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929124,1316552
1774024402,30,29,30,1337915,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97280,28,406898,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929109,1316552
1774024403,30,29,30,1337852,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97280,28,406898,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929046,1316552
1774024404,30,29,30,1337852,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97280,28,406898,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929046,1316552
1774024405,30,29,30,1337827,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97280,28,406898,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929021,1316552
1774024406,30,29,30,1337812,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97280,28,406898,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929006,1316552
1774024407,30,29,30,1337812,31,1234286,32,287740,33,2000,34,0,35,412,36,5662,37,17,38,0,39,60063,40,1014,29,97280,28,406898,27,693316,26,97831,25,9110,24,640,23,5604,22,1905,21,1310,20,1258,19,1400,2929006,1316552
