ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024309,33,32,33,807440,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536223,1351560
1774024310,33,32,33,807429,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536212,1351560
1774024311,33,32,33,807429,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536212,1351560
1774024312,33,32,33,807429,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536212,1351560
1774024313,33,32,33,807343,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536126,1351560
1774024314,33,32,33,807343,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536126,1351560
1774024315,33,32,33,807343,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536126,1351560
1774024316,33,32,33,807343,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536126,1351560
1774024317,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024318,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024319,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024320,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024321,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024322,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024323,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024324,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024325,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024326,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024327,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024328,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024329,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024330,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024331,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024332,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024333,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024334,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024335,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024336,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024337,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024338,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024339,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024340,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024341,33,32,33,807301,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536084,1351560
1774024342,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024343,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024344,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024345,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024346,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024347,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024348,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024349,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024350,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024351,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024352,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024353,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024354,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024355,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024356,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024357,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024358,33,32,33,807273,34,757794,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698082,30,72095,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024359,33,32,33,807263,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024360,33,32,33,807263,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024361,33,32,33,807263,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024362,33,32,33,807263,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536056,1351560
1774024363,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024364,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024365,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024366,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024367,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024368,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024369,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024370,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024371,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024372,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024373,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024374,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024375,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024376,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024377,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024378,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024379,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024380,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024381,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024382,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024383,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024384,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024385,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024386,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024387,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024388,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024389,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024390,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024391,33,32,33,807249,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536042,1351560
1774024392,33,32,33,807242,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536035,1351560
1774024393,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024394,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024395,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024396,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024397,33,32,33,807240,34,757804,35,657038,36,300624,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2533933,1351560
1774024398,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024399,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024400,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024401,33,32,33,807240,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536033,1351560
1774024402,33,32,33,807212,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536005,1351560
1774024403,33,32,33,807212,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536005,1351560
1774024404,33,32,33,807212,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536005,1351560
1774024405,33,32,33,807212,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536005,1351560
1774024406,33,32,33,807212,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2536005,1351560
1774024407,33,32,33,804364,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2533157,1351560
1774024408,33,32,33,804364,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2533157,1351560
1774024409,33,32,33,804364,34,757804,35,657038,36,302724,37,1815,38,3005,39,5001,40,0,41,0,42,1405,43,1,32,536977,31,698292,30,71885,29,30942,28,630,27,800,26,6000,25,1200,24,1433,23,1601,22,1800,2533157,1351560
