ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773883912,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31834,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95007
1773883913,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31834,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95007
1773883914,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31834,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95007
1773883915,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883916,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883917,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883918,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883919,23,22,23,236951,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461535,95010
1773883920,23,22,23,236951,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461535,95010
1773883921,23,22,23,236951,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461535,95010
1773883922,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883923,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883924,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883925,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883926,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883927,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883928,23,22,23,237001,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461585,95010
1773883929,23,22,23,237001,24,179022,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,453692,95010
1773883930,23,22,23,237001,24,179022,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,453692,95010
1773883931,23,22,23,237001,24,179022,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,453692,95010
1773883932,23,22,23,236597,24,179022,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,453288,95010
1773883933,23,22,23,236597,24,179022,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,453288,95010
1773883934,23,22,23,236597,24,179022,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,453288,95010
1773883935,23,22,23,236597,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,451939,95010
1773883936,23,22,23,236597,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,451939,95010
1773883937,23,22,23,236597,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,451939,95010
1773883938,23,22,23,236997,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,452339,95010
1773883939,23,22,23,236997,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,452339,95010
1773883940,23,22,23,236997,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,452339,95010
1773883941,23,22,23,236947,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,452289,95010
1773883942,23,22,23,236947,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,452289,95010
1773883943,23,22,23,236947,24,177673,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,452289,95010
1773883944,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883945,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883946,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883947,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883948,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883949,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883950,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883951,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883952,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883953,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883954,23,22,23,236947,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457591,95010
1773883955,23,22,23,236997,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457641,95010
1773883956,23,22,23,236997,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457641,95010
1773883957,23,22,23,236997,24,182975,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,457641,95010
1773883958,23,22,23,236227,24,186915,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,460811,95010
1773883959,23,22,23,266227,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,501969,95010
1773883960,23,22,23,266227,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,501969,95010
1773883961,23,22,23,266227,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,501969,95010
1773883962,23,22,23,266227,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,501969,95010
1773883963,23,22,23,266227,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,501969,95010
1773883964,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883965,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883966,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883967,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883968,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883969,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883970,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883971,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883972,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883973,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883974,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883975,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883976,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883977,23,22,23,267001,24,198073,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,502743,95010
1773883978,23,22,23,237001,24,188831,25,31335,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,463501,95010
1773883979,23,22,23,237001,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461373,95010
1773883980,23,22,23,237001,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461373,95010
1773883981,23,22,23,236951,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461323,95010
1773883982,23,22,23,236951,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461323,95010
1773883983,23,22,23,236951,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461323,95010
1773883984,23,22,23,236951,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,31837,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461323,95010
1773883985,23,22,23,236951,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461323,93310
1773883986,23,22,23,236951,24,188831,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,461323,93310
1773883987,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883988,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883989,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883990,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883991,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883992,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883993,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883994,23,22,23,237131,24,194133,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,466805,93310
1773883995,23,22,23,267131,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500745,93310
1773883996,23,22,23,267131,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500745,93310
1773883997,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773883998,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773883999,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773884000,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773884001,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773884002,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,13446,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,94978
1773884003,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773884004,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773884005,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773884006,23,22,23,267181,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500795,93310
1773884007,23,22,23,266407,24,198073,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,500021,93310
1773884008,23,22,23,266407,24,207216,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,509164,93310
1773884009,23,22,23,266407,24,207216,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,509164,93310
1773884010,23,22,23,266407,24,207216,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,509164,93310
1773884011,23,22,23,266407,24,197974,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,499922,93310
1773884012,23,22,23,266407,24,197974,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,499922,93310
1773884013,23,22,23,236003,24,197974,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,469518,93310
1773884014,23,22,23,235683,24,197974,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,469198,93310
1773884015,23,22,23,235633,24,197974,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,469148,93310
1773884016,23,22,23,235633,24,197974,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,469148,93310
1773884017,23,22,23,235633,24,197974,25,29207,26,4000,27,0,28,641,29,276,30,11,31,200,32,806,33,400,22,84,21,10007,20,33728,19,30137,18,11778,17,1058,16,1007,15,1001,14,1200,13,1401,12,1909,469148,93310
