ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197109,33,32,33,170455,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066889,1148939
1774197110,33,32,33,170455,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066889,1148939
1774197111,33,32,33,170455,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066889,1148939
1774197112,33,32,33,170455,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066889,1148939
1774197113,33,32,33,170455,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066889,1148939
1774197114,33,32,33,170455,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066889,1148939
1774197115,33,32,33,170384,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066818,1148939
1774197116,33,32,33,170384,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066818,1148939
1774197117,33,32,33,170370,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066804,1148939
1774197118,33,32,33,170370,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066804,1148939
1774197119,33,32,33,170370,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066804,1148939
1774197120,33,32,33,170370,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066804,1148939
1774197121,33,32,33,170370,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066804,1148939
1774197122,33,32,33,170370,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066804,1148939
1774197123,33,32,33,170085,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066519,1148939
1774197124,33,32,33,170080,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066514,1148939
1774197125,33,32,33,170080,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066514,1148939
1774197126,33,32,33,170080,34,2379163,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4054580,1148939
1774197127,33,32,33,170080,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066514,1148939
1774197128,33,32,33,170080,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066514,1148939
1774197129,33,32,33,170080,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4066514,1148939
1774197130,33,32,33,169330,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4065764,1148939
1774197131,33,32,33,168478,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064912,1148939
1774197132,33,32,33,168478,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064912,1148939
1774197133,33,32,33,168478,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064912,1148939
1774197134,33,32,33,168478,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064912,1148939
1774197135,33,32,33,168478,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064912,1148939
1774197136,33,32,33,168478,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064912,1148939
1774197137,33,32,33,168478,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064912,1148939
1774197138,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197139,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197140,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197141,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197142,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197143,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197144,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197145,33,32,33,168193,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064627,1148939
1774197146,33,32,33,168179,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064613,1148939
1774197147,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197148,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197149,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197150,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197151,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197152,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197153,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197154,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197155,33,32,33,168176,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064610,1148939
1774197156,33,32,33,167996,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064430,1148939
1774197157,33,32,33,167996,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064430,1148939
1774197158,33,32,33,167971,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064405,1148939
1774197159,33,32,33,167957,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064391,1148939
1774197160,33,32,33,167957,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064391,1148939
1774197161,33,32,33,167957,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064391,1148939
1774197162,33,32,33,167957,34,2391097,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264313,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4064391,1148939
1774197163,33,32,33,167743,34,2389497,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062577,1148797
1774197164,33,32,33,167743,34,2389497,35,1464140,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062577,1148797
1774197165,33,32,33,167743,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062577,1148797
1774197166,33,32,33,167729,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062563,1148797
1774197167,33,32,33,167630,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062464,1148797
1774197168,33,32,33,167630,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062464,1148797
1774197169,33,32,33,167630,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062464,1148797
1774197170,33,32,33,167416,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062250,1148797
1774197171,33,32,33,167416,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062250,1148797
1774197172,33,32,33,167416,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062250,1148797
1774197173,33,32,33,166988,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061822,1148797
1774197174,33,32,33,166988,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061822,1148797
1774197175,33,32,33,166963,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061797,1148797
1774197176,33,32,33,166963,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061797,1148797
1774197177,33,32,33,166963,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061797,1148797
1774197178,33,32,33,166963,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061797,1148797
1774197179,33,32,33,166935,34,2391538,35,1462099,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607353,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061769,1148797
1774197180,33,32,33,166935,34,2393138,35,1462100,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063370,1148798
1774197181,33,32,33,166935,34,2393138,35,1462100,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063370,1148798
1774197182,33,32,33,166921,34,2393138,35,1462100,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063356,1148798
1774197183,33,32,33,166921,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,609395,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063356,1148798
1774197184,33,32,33,166921,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,609395,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063356,1148798
1774197185,33,32,33,166916,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,609395,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063351,1148798
1774197186,33,32,33,166916,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,609395,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063351,1148798
1774197187,33,32,33,166916,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,609395,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063351,1148798
1774197188,33,32,33,166816,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,609395,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063251,1148798
1774197189,33,32,33,166816,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063251,1146757
1774197190,33,32,33,166816,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,191000,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063251,1146757
1774197191,33,32,33,166816,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063251,1148798
1774197192,33,32,33,166802,34,2391097,35,1462100,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4061196,1148798
1774197193,33,32,33,166571,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063006,1148798
1774197194,33,32,33,166571,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063006,1148798
1774197195,33,32,33,166571,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063006,1148798
1774197196,33,32,33,166571,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063006,1148798
1774197197,33,32,33,166571,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4063006,1148798
1774197198,33,32,33,166540,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062975,1148798
1774197199,33,32,33,166540,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062975,1148798
1774197200,33,32,33,166540,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062975,1148798
1774197201,33,32,33,166540,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062975,1148798
1774197202,33,32,33,166540,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062975,1148798
1774197203,33,32,33,166396,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062831,1148798
1774197204,33,32,33,166391,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062826,1148798
1774197205,33,32,33,166391,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062826,1148798
1774197206,33,32,33,166334,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062769,1148798
1774197207,33,32,33,166334,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062769,1148798
1774197208,33,32,33,166334,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062769,1148798
1774197209,33,32,33,166334,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062769,1148798
1774197210,33,32,33,166334,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062769,1148798
1774197211,33,32,33,166334,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062769,1148798
1774197212,33,32,33,166334,34,2391097,35,1464141,36,35467,37,0,38,0,39,5000,40,274,41,0,42,0,43,456,32,264171,31,607354,30,193041,29,7669,28,580,27,800,26,6064,25,1200,24,1488,23,62715,22,3716,4062769,1148798
