ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774057091,1,,1,1263341,2,1887539,3,274425,4,31027,5,5914,6,813,7,1237,8,2090,9,1189,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472752,0
1774057092,1,,1,1263341,2,1887539,3,274425,4,31027,5,5914,6,813,7,1237,8,2090,9,1189,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472752,0
1774057093,1,,1,1263341,2,1887539,3,274425,4,31027,5,5914,6,813,7,1237,8,2090,9,1189,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472752,0
1774057094,1,,1,1263341,2,1887539,3,274425,4,31027,5,5914,6,813,7,1237,8,2090,9,1189,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472752,0
1774057095,1,,1,1263341,2,1887539,3,274425,4,31027,5,5914,6,813,7,1237,8,2090,9,1189,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472752,0
1774057096,1,,1,1263341,2,1887539,3,274425,4,31027,5,5914,6,813,7,1237,8,2090,9,1189,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472752,0
1774057097,1,,1,1263248,2,1887539,3,274425,4,31027,5,5914,6,813,7,1237,8,2090,9,1189,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472659,0
1774057098,1,,1,1263248,2,1887539,3,274425,4,31027,5,5808,6,813,7,1127,8,2089,9,1130,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3472383,0
1774057099,1,,1,1263248,2,1887539,3,272005,4,28607,5,5338,6,727,7,1106,8,1869,9,1063,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3466679,0
1774057100,1,,1,1262931,2,1887539,3,272005,4,28607,5,5338,6,727,7,1106,8,1869,9,1063,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3466362,0
1774057101,1,,1,1262431,2,1887539,3,272005,4,28607,5,5338,6,727,7,1106,8,1869,9,1063,10,3778,11,1399,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,3465862,0
