ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521066,98,96,98,25191,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,47266,109413
1773521067,98,96,98,25191,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,47266,109413
1773521068,98,96,98,25191,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,47266,109413
1773521069,98,96,98,25191,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,47266,109413
1773521070,98,96,98,24917,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46992,109413
1773521071,98,96,98,24917,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46992,109413
1773521072,98,96,98,24917,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46992,109413
1773521073,98,96,98,24916,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46991,109413
1773521074,98,96,98,24916,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46991,109413
1773521075,98,96,98,24916,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46991,109413
1773521076,98,96,98,24916,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46991,109413
1773521077,98,96,98,24926,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,47001,109413
1773521078,98,96,98,24924,99,22075,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,96,8968,95,51741,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11001,87,0,86,0,46999,109413
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,5000,90,30135,89,10000,88,1051,87,0,42724,128807
1773521158,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,5000,90,30135,89,10000,88,1051,87,0,42724,128807
1773521159,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,5000,90,30135,89,10000,88,1051,87,0,42724,128807
1773521160,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,5000,90,30135,89,10000,88,1051,87,0,42724,128807
1773521161,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,5000,90,30135,89,10000,88,1051,87,0,42724,128807
1773521162,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,5000,90,30135,89,10000,88,1051,87,0,42724,128807
1773521163,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,5000,90,30135,89,10000,88,1051,87,0,42724,128807
1773521164,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,0,90,35135,89,10000,88,1051,87,0,42724,128807
1773521165,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,0,90,35135,89,0,88,11051,87,0,42724,128807
1773521166,98,97,98,18346,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27862,96,3691,95,48500,94,568,93,1000,92,1000,91,0,90,35135,89,0,88,11051,87,0,42724,128807
1773521167,98,97,98,18209,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,568,93,1000,92,1000,91,0,90,35135,89,0,88,11051,87,0,42587,128507
1773521168,98,97,98,18209,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,568,93,1000,92,1000,91,0,90,35135,89,0,88,11051,87,0,42587,128507
1773521169,98,97,98,18222,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42600,128507
1773521170,98,97,98,18222,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42600,128507
1773521171,98,97,98,18222,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42600,128507
1773521172,98,97,98,18222,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42600,128507
1773521173,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128507
1773521174,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128507
1773521175,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27562,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128507
1773521176,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521177,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521178,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521179,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521180,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521181,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521182,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521183,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521184,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521185,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521186,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521187,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521188,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521189,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521190,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521191,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521192,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521193,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521194,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521195,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521196,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521197,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521198,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521199,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521200,98,97,98,18019,99,24378,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27552,96,3691,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128497
1773521201,98,97,98,18169,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27411,96,3841,95,48500,94,0,93,1568,92,1000,91,0,90,35135,89,0,88,11051,87,0,42397,128506
1773521202,98,97,98,18169,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,26011,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,42397,126106
1773521203,98,97,98,18169,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,26011,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,42397,126106
1773521204,98,97,98,18169,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,26011,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,42397,126106
1773521205,98,97,98,17915,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,26011,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,42143,126106
1773521206,98,97,98,17915,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,42143,127622
1773521207,98,97,98,17915,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,42143,127622
1773521208,98,97,98,17910,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,42138,127622
1773521209,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521210,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521211,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521212,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521213,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521214,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521215,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521216,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521217,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521218,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521219,98,97,98,17760,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41988,127622
1773521220,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521221,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521222,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521223,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521224,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521225,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521226,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521227,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521228,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521229,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521230,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,0,91,0,90,35135,89,0,88,11051,87,0,41963,127622
1773521231,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,127623
1773521232,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,48500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,127623
1773521233,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521234,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521235,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521236,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521237,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521238,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521239,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521240,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521241,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521242,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521243,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521244,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521245,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521246,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521247,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521248,98,97,98,17735,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27527,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41963,128623
1773521249,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41738,128597
1773521250,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35135,89,1,88,11050,87,0,41738,128597
1773521251,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521252,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521253,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521254,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521255,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521256,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521257,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521258,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521259,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521260,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
1773521261,98,97,98,17510,99,24228,100,0,101,0,102,0,103,0,104,0,105,0,106,0,107,0,108,0,97,27501,96,3841,95,49500,94,0,93,1568,92,1,91,0,90,35000,89,1,88,11050,87,0,41738,128462
