ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024308,96,95,96,1893282,97,1119659,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243082,94,92365,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489320,524260
1774024309,96,95,96,1893282,97,1119659,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243082,94,92365,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489320,524260
1774024310,96,95,96,1893279,97,1119659,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243082,94,92365,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024311,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024312,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024313,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024314,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024315,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024316,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024317,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024318,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024319,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024320,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024321,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024322,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024323,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024324,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,22314,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,524260
1774024325,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024326,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024327,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024328,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024329,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024330,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024331,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024332,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024333,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024334,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024335,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024336,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024337,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024338,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024339,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024340,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024341,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024342,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024343,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024344,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024345,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024346,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024347,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024348,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024349,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024350,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024351,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024352,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024353,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024354,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024355,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024356,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024357,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024358,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024359,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024360,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024361,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024362,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024363,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024364,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024365,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024366,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024367,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024368,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024369,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024370,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024371,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024372,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024373,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024374,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024375,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024376,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024377,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024378,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024379,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024380,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024381,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024382,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024383,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024384,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024385,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024386,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024387,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024388,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024389,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024390,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024391,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024392,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024393,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024394,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024395,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024396,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024397,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024398,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024399,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024400,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024401,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024402,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024403,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024404,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024405,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024406,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024407,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
1774024408,96,95,96,1893029,97,1119909,98,360206,99,1116173,100,0,101,0,102,0,103,0,104,0,105,0,106,0,95,243332,94,92115,93,86530,92,23743,91,4930,90,1565,89,6252,88,1400,87,41600,86,22063,85,2159,4489317,525689
