ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774054629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054652,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054653,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054654,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054655,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054656,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054657,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054658,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054659,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054660,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054661,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054662,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054663,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054664,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054665,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054666,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054667,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054668,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054669,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054670,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054671,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054672,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054673,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054674,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054675,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054676,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054677,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054678,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054679,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054680,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054681,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054682,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054683,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054684,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054685,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054686,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054687,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498024,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488853
1774054722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
1774054761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,698060,98,498099,97,158105,96,77048,95,4951,94,1365,93,1455,92,2370,91,2419,90,2320,89,42736,0,1488928
