ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024303,7,6,7,1579009,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039140,2004443
1774024304,7,6,7,1579009,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039140,2004443
1774024305,7,6,7,1579009,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039140,2004443
1774024306,7,6,7,1579009,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039140,2004443
1774024307,7,6,7,1578969,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039100,2004443
1774024308,7,6,7,1578969,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039100,2004443
1774024309,7,6,7,1578969,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039100,2004443
1774024310,7,6,7,1578969,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039100,2004443
1774024311,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024312,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024313,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024314,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024315,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024316,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024317,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024318,7,6,7,1578929,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3039060,2004443
1774024319,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024320,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024321,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024322,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024323,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024324,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024325,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024326,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024327,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024328,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024329,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024330,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024331,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024332,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024333,7,6,7,1578829,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038960,2004443
1774024334,7,6,7,1578762,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038893,2004443
1774024335,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024336,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024337,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024338,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024339,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024340,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024341,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024342,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024343,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024344,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024345,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024346,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024347,7,6,7,1578862,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038993,2004443
1774024348,7,6,7,1578751,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038882,2004443
1774024349,7,6,7,1578711,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038842,2004443
1774024350,7,6,7,1578711,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038842,2004443
1774024351,7,6,7,1578700,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038831,2004443
1774024352,7,6,7,1578700,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038831,2004443
1774024353,7,6,7,1578700,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038831,2004443
1774024354,7,6,7,1578660,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038791,2004443
1774024355,7,6,7,1578660,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038791,2004443
1774024356,7,6,7,1578660,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038791,2004443
1774024357,7,6,7,1578660,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038791,2004443
1774024358,7,6,7,1578660,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038791,2004443
1774024359,7,6,7,1578660,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038791,2004443
1774024360,7,6,7,1578660,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038791,2004443
1774024361,7,6,7,1578560,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038691,2004443
1774024362,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024363,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024364,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024365,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024366,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024367,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024368,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024369,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024370,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024371,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024372,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024373,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024374,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024375,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024376,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024377,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024378,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024379,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024380,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024381,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024382,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024383,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024384,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,154571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,1986443
1774024385,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,154571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,1986443
1774024386,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,154571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,1986443
1774024387,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024388,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024389,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024390,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024391,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024392,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024393,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024394,7,6,7,1578460,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038591,2004443
1774024395,7,6,7,1578360,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038491,2004443
1774024396,7,6,7,1578360,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038491,2004443
1774024397,7,6,7,1578360,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038491,2004443
1774024398,7,6,7,1578360,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038491,2004443
1774024399,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024400,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024401,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024402,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024403,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024404,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024405,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024406,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024407,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
1774024408,7,6,7,1578347,8,1209860,9,208872,10,6225,11,631,12,20892,13,6082,14,1504,15,1684,16,2065,17,2316,6,32206,5,620562,4,172571,3,28460,2,11482,1,1139162,0,0,-1,0,-2,0,-3,0,-4,0,3038478,2004443
