ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521065,26,25,26,17040,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,4230,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,129996,230522
1773521066,26,25,26,11362,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,124318,229622
1773521067,26,25,26,12466,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,125422,229622
1773521068,26,25,26,12622,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,125578,229622
1773521069,26,25,26,12622,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,36664,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,159509,229622
1773521070,26,25,26,9962,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,122918,229622
1773521071,26,25,26,11104,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,36749,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,158076,229622
1773521072,26,25,26,9779,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,122735,229622
1773521073,26,25,26,9779,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,36704,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,156706,229622
1773521074,26,25,26,9740,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,122696,229622
1773521075,26,25,26,9730,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,122686,229622
1773521076,26,25,26,8813,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,121769,229622
1773521077,26,25,26,8803,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,121759,229622
1773521078,26,25,26,8723,27,55079,28,15738,29,0,30,6529,31,38,32,1122,33,5171,34,469,35,26077,36,2733,25,3330,24,81705,23,95226,22,645,21,100,20,150,19,1000,18,5000,17,187,16,42000,15,279,121679,229622
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,27,25,27,129731,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,94953,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,220154,295706
1773521158,27,25,27,129730,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,94953,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,220153,295912
1773521159,27,25,27,129702,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,94953,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,220125,295912
1773521160,27,25,27,129614,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,94953,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,220037,295706
1773521161,27,25,27,129597,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,220020,296071
1773521162,27,25,27,129597,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,220020,295865
1773521163,27,25,27,129597,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,220020,295865
1773521164,27,25,27,129433,28,2240,29,3447,30,17729,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,219856,296071
1773521165,27,25,27,129089,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6245,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,226406,296071
1773521166,27,25,27,129089,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,226366,295865
1773521167,27,25,27,129037,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,226314,295865
1773521168,27,25,27,128753,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,226030,296071
1773521169,27,25,27,128035,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,225312,295865
1773521170,27,25,27,128035,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,225312,295865
1773521171,27,25,27,128035,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79297,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,225312,295865
1773521172,27,25,27,126883,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,224160,296315
1773521173,27,25,27,126883,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,224160,296521
1773521174,27,25,27,126883,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,224160,296315
1773521175,27,25,27,126882,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,224159,296315
1773521176,27,25,27,126875,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,224152,296521
1773521177,27,25,27,126875,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,224152,296315
1773521178,27,25,27,126875,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,224152,296315
1773521179,27,25,27,126822,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,224099,296521
1773521180,27,25,27,126822,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,224099,296521
1773521181,27,25,27,126764,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,224041,296521
1773521182,27,25,27,126764,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,224041,296521
1773521183,27,25,27,126764,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,224041,296315
1773521184,27,25,27,126764,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,224041,296315
1773521185,27,25,27,126717,28,20334,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42733,37,424,25,79747,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,223994,296315
1773521186,26,25,26,14596,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79583,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,171391,296151
1773521187,26,25,26,15720,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79878,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,172515,296446
1773521188,26,25,26,15720,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79878,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,172515,296652
1773521189,26,25,26,15424,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79878,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,172219,296446
1773521190,26,25,26,15424,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79878,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42206,15,279,172219,296652
1773521191,26,25,26,15421,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79878,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,172216,296446
1773521192,26,25,26,15312,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,172107,296422
1773521193,26,25,26,14941,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,171736,296422
1773521194,26,25,26,14941,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,171736,296422
1773521195,26,25,26,13732,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,170527,296422
1773521196,26,25,26,14811,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,187,16,42000,15,279,171606,296422
1773521197,26,25,26,14811,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,171606,296441
1773521198,26,25,26,17002,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,173797,296441
1773521199,26,25,26,13382,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,170177,296441
1773521200,26,25,26,13296,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,170091,296235
1773521201,26,25,26,12086,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,168881,296235
1773521202,26,25,26,12079,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2733,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,168874,296441
1773521203,26,25,26,10863,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,167361,296441
1773521204,26,25,26,10840,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,167338,296235
1773521205,26,25,26,10840,27,97985,28,15738,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79854,24,71309,23,95112,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,167338,296235
1773521206,26,25,26,5500,27,118667,28,2240,29,3447,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79854,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,172629,291435
1773521207,26,25,26,10298,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79734,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,153298,291521
1773521208,26,25,26,9149,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,152149,291516
1773521209,26,25,26,21788,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,164788,291516
1773521210,26,25,26,19345,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,162345,291516
1773521211,26,25,26,13866,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,156866,291310
1773521212,26,25,26,11989,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,154989,291516
1773521213,26,25,26,15436,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,158436,291310
1773521214,26,25,26,16585,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,159585,291516
1773521215,26,25,26,16545,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,159545,291516
1773521216,26,25,26,16462,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,159462,291516
1773521217,26,25,26,16109,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,159109,291516
1773521218,26,25,26,16109,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,159109,291310
1773521219,26,25,26,12609,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,155609,291516
1773521220,26,25,26,12422,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,155422,291310
1773521221,26,25,26,11257,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,154257,291516
1773521222,26,25,26,11169,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,154169,291310
1773521223,26,25,26,11018,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,154018,291516
1773521224,26,25,26,10641,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,153641,291516
1773521225,26,25,26,10641,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,153641,291310
1773521226,26,25,26,9699,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,152699,291516
1773521227,26,25,26,10810,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,153810,291516
1773521228,26,25,26,9633,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79729,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,152633,291310
1773521229,26,25,26,9633,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,152633,291595
1773521230,26,25,26,10765,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,153765,291595
1773521231,26,25,26,9459,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,152459,291389
1773521232,26,25,26,9459,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,152459,291595
1773521233,26,25,26,11739,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,154739,291595
1773521234,26,25,26,10573,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,153573,291595
1773521235,26,25,26,10573,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,153573,291389
1773521236,26,25,26,10573,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,153573,291389
1773521237,26,25,26,11668,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,154668,291595
1773521238,26,25,26,11508,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,154508,291389
1773521239,26,25,26,11436,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,154436,291595
1773521240,26,25,26,11383,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,154383,291389
1773521241,26,25,26,11383,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,154383,291389
1773521242,26,25,26,11383,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,15,279,154383,291389
1773521243,26,25,26,10230,27,97985,28,2240,29,0,30,6529,31,1038,32,319,33,5171,34,1205,35,26077,36,2436,25,79808,24,71309,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,15,279,153230,291595
1773521244,27,26,27,126152,28,2619,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42436,37,424,26,13,25,79808,24,71297,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,205417,291111
1773521245,27,26,27,126152,28,2619,29,3447,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42436,37,424,26,13,25,80004,24,71104,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42000,205417,291114
1773521246,27,26,27,126130,28,2619,29,3639,30,6529,31,1038,32,319,33,171,34,6205,35,16077,36,42436,37,424,26,13,25,80004,24,71104,23,90312,22,1431,21,100,20,1150,19,0,18,5000,17,0,16,42206,205587,291320
