ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197107,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197108,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197109,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197110,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197111,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197112,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197113,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197114,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197115,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197116,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197117,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197118,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197119,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197120,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197121,50,49,50,1398301,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069809,1265591
1774197122,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197123,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197124,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197125,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197126,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197127,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197128,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197129,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197130,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197131,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197132,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197133,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197134,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197135,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197136,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197137,50,49,50,1398282,51,1428840,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3069790,1265591
1774197138,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197139,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197140,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197141,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197142,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197143,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197144,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197145,50,49,50,1398282,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200115,1265591
1774197146,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197147,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197148,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197149,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197150,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197151,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197152,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197153,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197154,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197155,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197156,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197157,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197158,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197159,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197160,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197161,50,49,50,1398279,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200112,1265591
1774197162,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197163,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197164,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197165,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197166,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197167,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197168,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197169,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197170,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197171,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197172,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197173,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197174,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197175,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197176,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197177,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197178,50,49,50,1398270,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3200103,1265591
1774197179,50,49,50,1398270,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198470,1265591
1774197180,50,49,50,1398270,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198470,1265591
1774197181,50,49,50,1398270,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198470,1265591
1774197182,50,49,50,1398270,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198470,1265591
1774197183,50,49,50,1398270,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198470,1265591
1774197184,50,49,50,1398269,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198469,1265591
1774197185,50,49,50,1398269,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198469,1265591
1774197186,50,49,50,1398269,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198469,1265591
1774197187,50,49,50,1398269,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198469,1265591
1774197188,50,49,50,1398269,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198469,1265591
1774197189,50,49,50,1398269,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198469,1265591
1774197190,50,49,50,1398269,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198469,1265591
1774197191,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197192,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197193,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197194,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197195,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197196,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197197,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197198,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197199,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197200,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197201,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197202,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197203,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197204,50,49,50,1398125,51,1559165,52,232117,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3198325,1265591
1774197205,50,49,50,1398108,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3199941,1265591
1774197206,50,49,50,1398108,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3199941,1265591
1774197207,50,49,50,1398108,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3199941,1265591
1774197208,50,49,50,1398108,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3199941,1265591
1774197209,50,49,50,1398108,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3199941,1265591
1774197210,50,49,50,1398108,51,1559165,52,233750,53,1764,54,20,55,20,56,5076,57,37,58,1,59,0,60,2000,49,23846,48,350626,47,798697,46,76743,45,2301,44,800,43,6326,42,1301,41,1450,40,1701,39,1800,3199941,1265591
