ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197109,49,48,49,32870,50,1878315,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576551,47,382107,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505242,1056414
1774197110,49,48,49,32870,50,1878315,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576551,47,382107,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505242,1056414
1774197111,49,48,49,32870,50,1878315,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576551,47,382107,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505242,1056414
1774197112,49,48,49,32870,50,1878315,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576551,47,382107,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505242,1056414
1774197113,49,48,49,32870,50,1878361,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576528,47,382084,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505288,1056368
1774197114,49,48,49,32870,50,1878361,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576528,47,382084,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505288,1056368
1774197115,49,48,49,32861,50,1878407,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576505,47,382061,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505325,1056322
1774197116,49,48,49,32861,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505343,1056304
1774197117,49,48,49,32861,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505343,1056304
1774197118,49,48,49,32858,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505340,1056304
1774197119,49,48,49,32858,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505340,1056304
1774197120,49,48,49,32858,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505340,1056304
1774197121,49,48,49,32858,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505340,1056304
1774197122,49,48,49,32858,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505340,1056304
1774197123,49,48,49,32858,50,1878425,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,382052,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505340,1056304
1774197124,49,48,49,32858,50,1878443,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,382043,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505358,1056286
1774197125,49,48,49,32858,50,1878443,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,382043,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505358,1056286
1774197126,49,48,49,32858,50,1878443,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,382043,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505358,1056286
1774197127,49,48,49,32858,50,1878443,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,382043,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505358,1056286
1774197128,49,48,49,32858,50,1878443,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,382043,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505358,1056286
1774197129,49,48,49,32858,50,1878443,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,382043,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505358,1056286
1774197130,49,48,49,32858,50,1878536,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576441,47,381997,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505451,1056194
1774197131,49,48,49,32858,50,1878536,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576441,47,381997,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505451,1056194
1774197132,49,48,49,32858,50,1878536,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576441,47,381997,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505451,1056194
1774197133,49,48,49,32858,50,1878536,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576441,47,381997,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505451,1056194
1774197134,49,48,49,32829,50,1878536,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576441,47,381997,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505422,1056194
1774197135,49,48,49,32829,50,1878536,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576441,47,381997,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505422,1056194
1774197136,49,48,49,32829,50,1878536,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576441,47,381997,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505422,1056194
1774197137,49,48,49,32829,50,1878550,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576434,47,381990,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505436,1056180
1774197138,49,48,49,32829,50,1878550,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576434,47,381990,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505436,1056180
1774197139,49,48,49,32829,50,1878555,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576431,47,381987,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505441,1056174
1774197140,49,48,49,32829,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505526,1056090
1774197141,49,48,49,32829,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505526,1056090
1774197142,49,48,49,32829,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505526,1056090
1774197143,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197144,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197145,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197146,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197147,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197148,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197149,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197150,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197151,49,48,49,32810,50,1878640,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576389,47,381945,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505507,1056090
1774197152,49,48,49,32810,50,1878740,51,1404908,52,181064,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576339,47,381895,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502807,1055990
1774197153,49,48,49,32810,50,1878754,51,1404908,52,181064,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576332,47,381888,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502821,1055976
1774197154,49,48,49,32801,50,1878754,51,1404908,52,181064,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576332,47,381888,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502812,1055976
1774197155,49,48,49,32801,50,1878854,51,1404908,52,181064,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576282,47,381838,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502912,1055876
1774197156,49,48,49,32801,50,1878854,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576282,47,381838,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505712,1055876
1774197157,49,48,49,32801,50,1878854,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576282,47,381838,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505712,1055876
1774197158,49,48,49,32792,50,1878854,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576282,47,381838,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505703,1055876
1774197159,49,48,49,32792,50,1878854,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576282,47,381838,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505703,1055876
1774197160,49,48,49,32792,50,1878854,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576282,47,381838,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505703,1055876
1774197161,49,48,49,32792,50,1878854,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576282,47,381838,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505703,1055876
1774197162,49,48,49,32792,50,1878863,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576277,47,381833,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505712,1055866
1774197163,49,48,49,32792,50,1878863,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576277,47,381833,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505712,1055866
1774197164,49,48,49,32792,50,1878863,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576277,47,381833,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505712,1055866
1774197165,49,48,49,32792,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576231,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505804,1055774
1774197166,49,48,49,32792,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576231,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505804,1055774
1774197167,49,48,49,32767,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576231,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505779,1055774
1774197168,49,48,49,32767,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576231,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505779,1055774
1774197169,49,48,49,32767,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576231,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505779,1055774
1774197170,49,48,49,32767,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505779,1056039
1774197171,49,48,49,32767,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505779,1056039
1774197172,49,48,49,32767,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3505779,1056039
1774197173,49,48,49,31787,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504799,1056039
1774197174,49,48,49,31787,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504799,1056039
1774197175,49,48,49,31787,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504799,1056039
1774197176,49,48,49,31787,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504799,1056039
1774197177,49,48,49,31787,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504799,1056039
1774197178,49,48,49,31787,50,1878955,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504799,1056039
1774197179,49,48,49,31787,50,1878955,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3503166,1056039
1774197180,49,48,49,31787,50,1878955,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3503166,1056039
1774197181,49,48,49,31787,50,1878955,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576496,47,381787,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3503166,1056039
1774197182,49,48,49,31787,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3503185,1056021
1774197183,49,48,49,31787,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3503185,1056021
1774197184,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197185,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197186,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197187,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197188,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197189,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197190,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197191,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197192,49,48,49,31590,50,1878974,51,1404908,52,182231,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3502988,1056021
1774197193,49,48,49,31590,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576487,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504621,1056021
1774197194,49,48,49,31590,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504621,1056031
1774197195,49,48,49,31590,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504621,1056031
1774197196,49,48,49,31590,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504621,1056031
1774197197,49,48,49,31590,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504621,1056031
1774197198,49,48,49,31590,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504621,1056031
1774197199,49,48,49,31590,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504621,1056031
1774197200,49,48,49,31540,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504571,1056031
1774197201,49,48,49,31540,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504571,1056031
1774197202,49,48,49,31540,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504571,1056031
1774197203,49,48,49,31540,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504571,1056031
1774197204,49,48,49,31540,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504571,1056031
1774197205,49,48,49,31540,50,1878974,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576497,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504571,1056031
1774197206,49,48,49,31246,50,1879164,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381778,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504467,1055936
1774197207,49,48,49,31246,50,1879164,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504467,1055841
1774197208,49,48,49,31246,50,1879164,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504467,1055841
1774197209,49,48,49,31246,50,1879164,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504467,1055841
1774197210,49,48,49,31246,50,1879164,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504467,1055841
1774197211,49,48,49,31246,50,1879164,51,1404908,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3504467,1055841
1774197212,49,48,49,31246,50,1879164,51,1352238,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3451797,1055841
1774197213,49,48,49,31246,50,1879164,51,1352238,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3451797,1055841
1774197214,49,48,49,31246,50,1879164,51,1352238,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3451797,1055841
1774197215,49,48,49,31246,50,1879164,51,1352238,52,183864,53,0,54,0,55,5084,56,37,57,0,58,164,59,0,48,576402,47,381683,46,81580,45,1842,44,725,43,874,42,6039,41,1250,40,1925,39,1601,38,1920,3451797,1055841
