ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521688,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521689,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521690,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521691,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521692,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521693,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521694,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521695,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521696,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521697,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521698,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521699,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521700,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521701,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521702,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521703,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5064,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37374
1773521704,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521705,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521706,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521707,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521708,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521709,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521710,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521711,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521712,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521713,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521714,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521715,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521716,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,5044,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,37354
1773521717,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,36515
1773521718,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,36515
1773521719,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,36515
1773521720,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,383,91,10069,90,170,89,83,0,36515
1773521721,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,752,91,10069,90,170,89,83,0,36884
1773521722,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,752,91,10069,90,170,89,83,0,36884
1773521723,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,752,91,10069,90,170,89,83,0,36884
1773521724,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521725,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521726,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521727,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521728,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521729,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521730,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521731,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521732,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521733,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521734,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521735,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521736,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521737,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521738,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521739,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521740,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521741,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521742,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521743,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521744,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521745,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521746,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521747,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521748,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521749,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521750,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521751,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521752,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521753,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521754,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521755,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521756,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521757,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521758,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521759,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521760,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521761,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521762,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521763,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521764,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521765,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521766,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521767,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521768,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521769,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521770,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521771,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521772,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521773,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521774,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521775,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521776,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521777,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521778,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521779,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521780,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521781,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521782,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521783,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521784,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521785,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521786,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521787,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521788,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521789,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521790,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,9513,97,2362,96,5,95,4314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,36514
1773521791,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521792,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521793,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521794,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521795,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521796,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521797,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521798,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,314,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27514
1773521799,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521800,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521801,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521802,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521803,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521804,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521805,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521806,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521807,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521808,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521809,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521810,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521811,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521812,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521813,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521814,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521815,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521816,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521817,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521818,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521819,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521820,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521821,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521822,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521823,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521824,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521825,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521826,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521827,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521828,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
1773521829,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,4205,98,4513,97,2362,96,5,95,214,94,396,93,5015,92,382,91,10069,90,170,89,83,0,27414
