ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197105,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197106,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197107,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197108,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197109,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197110,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197111,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197112,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197113,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197114,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197115,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197116,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197117,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197118,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197119,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197120,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197121,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197122,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197123,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197124,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197125,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197126,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197127,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197128,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197129,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197130,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197131,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197132,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197133,14,13,14,914465,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841292,1480627
1774197134,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197135,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197136,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197137,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197138,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197139,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197140,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197141,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197142,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197143,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197144,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197145,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197146,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197147,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197148,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197149,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197150,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197151,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197152,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197153,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477700,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480477
1774197154,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477700,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480477
1774197155,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477700,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480477
1774197156,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197157,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197158,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197159,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197160,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197161,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197162,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197163,14,13,14,914459,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841286,1480627
1774197164,14,13,14,914444,15,1825331,16,948998,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841271,1480627
1774197165,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197166,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197167,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197168,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197169,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197170,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197171,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197172,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197173,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197174,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197175,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197176,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197177,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197178,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197179,14,13,14,914411,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,511918,11,83913,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841238,1480627
1774197180,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197181,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197182,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197183,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197184,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197185,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197186,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197187,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197188,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197189,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197190,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197191,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197192,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197193,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197194,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197195,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197196,14,13,14,914407,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841234,1480627
1774197197,14,13,14,914406,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841233,1480627
1774197198,14,13,14,914406,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841233,1480627
1774197199,14,13,14,914406,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841233,1480627
1774197200,14,13,14,914406,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841233,1480627
1774197201,14,13,14,914406,15,1827372,16,946957,17,139730,18,600,19,1138,20,5800,21,1000,22,1225,23,1405,24,1600,13,477850,12,509877,11,85954,10,580,9,664,8,22015,7,19995,6,87582,5,56989,4,81406,3,137715,3841233,1480627
