ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107703,13,12,13,2365153,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5293952,2107158
1774107704,13,12,13,2364966,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5293765,2107158
1774107705,13,12,13,2364868,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5293667,2107158
1774107706,13,12,13,2364818,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5293617,2107158
1774107707,13,12,13,2364152,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292951,2107158
1774107708,13,12,13,2364152,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292951,2107158
1774107709,13,12,13,2364030,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292829,2107158
1774107710,13,12,13,2364024,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536540,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292823,2107158
1774107711,13,12,13,2364024,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292823,2107238
1774107712,13,12,13,2364024,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292823,2107248
1774107713,13,12,13,2364024,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292823,2107248
1774107714,13,12,13,2363924,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292723,2107248
1774107715,13,12,13,2363924,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292723,2107248
1774107716,13,12,13,2363924,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292723,2107248
1774107717,13,12,13,2363924,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292723,2107248
1774107718,13,12,13,2363888,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292687,2107248
1774107719,13,12,13,2363887,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5292686,2107248
1774107720,13,12,13,2362787,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291586,2107248
1774107721,13,12,13,2362787,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291586,2107248
1774107722,13,12,13,2362787,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291586,2107248
1774107723,13,12,13,2362787,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291586,2107248
1774107724,13,12,13,2362614,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291413,2107248
1774107725,13,12,13,2362614,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291413,2107248
1774107726,13,12,13,2362429,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291228,2107248
1774107727,13,12,13,2362428,14,2077190,15,595875,16,65730,17,100777,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5291227,2107248
1774107728,13,12,13,2360924,14,2077190,15,595875,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5289750,2107248
1774107729,13,12,13,2360070,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288906,2107248
1774107730,13,12,13,2360070,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288906,2107248
1774107731,13,12,13,2359890,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288727,2107248
1774107732,13,12,13,2359854,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288691,2107248
1774107733,13,12,13,2359729,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288566,2107248
1774107734,13,12,13,2359729,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288566,2107248
1774107735,13,12,13,2359584,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288421,2107248
1774107736,13,12,13,2359532,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288369,2107248
1774107737,13,12,13,2359532,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5288369,2107248
1774107738,13,12,13,2359130,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5287967,2107248
1774107739,13,12,13,2359130,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5287967,2107248
1774107740,13,12,13,2359130,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5287967,2107248
1774107741,13,12,13,2359058,14,2077191,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5287895,2107248
1774107742,13,12,13,2359058,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5287894,2107248
1774107743,13,12,13,2359058,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5287894,2107248
1774107744,13,12,13,2357595,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5286431,2107248
1774107745,13,12,13,2357595,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5286431,2107248
1774107746,13,12,13,2357583,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5286419,2107248
1774107747,13,12,13,2357547,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5286383,2107248
1774107748,13,12,13,2357547,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5286383,2107248
1774107749,13,12,13,2357447,14,2077190,15,595875,16,63491,17,103053,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5286283,2107248
1774107750,13,12,13,2357447,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5287073,2107248
1774107751,13,12,13,2356947,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246997,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5286573,2107248
1774107752,13,12,13,2156940,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5086566,2107099
1774107753,13,12,13,2156778,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5086404,2107099
1774107754,13,12,13,2156633,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5086259,2107099
1774107755,13,12,13,2156406,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5086032,2107099
1774107756,13,12,13,2156406,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5086032,2107099
1774107757,13,12,13,2156406,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5086032,2107099
1774107758,13,12,13,2156073,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5085699,2107099
1774107759,13,12,13,2156073,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5085699,2107099
1774107760,13,12,13,2154623,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5084249,2107099
1774107761,13,12,13,2154566,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5084192,2107099
1774107762,13,12,13,2154566,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5084192,2107099
1774107763,13,12,13,2154566,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5084192,2107099
1774107764,13,12,13,2154526,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5084152,2107099
1774107765,13,12,13,2154408,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246848,11,605010,10,536630,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5084034,2107099
1774107766,13,12,13,2154408,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5084034,2107171
1774107767,13,12,13,2153797,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5083423,2107171
1774107768,13,12,13,2153725,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5083351,2107171
1774107769,13,12,13,2153725,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5083351,2107171
1774107770,13,12,13,2153559,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5083185,2107171
1774107771,13,12,13,2153538,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5083164,2107171
1774107772,13,12,13,2153162,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5082788,2107171
1774107773,13,12,13,2153162,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5082788,2107171
1774107774,13,12,13,2153124,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5082750,2107171
1774107775,13,12,13,2153110,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5082736,2107171
1774107776,13,12,13,2153038,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5082664,2107171
1774107777,13,12,13,2152786,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5082412,2107171
1774107778,13,12,13,2152140,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081766,2107171
1774107779,13,12,13,2152140,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081766,2107171
1774107780,13,12,13,2152068,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081694,2107171
1774107781,13,12,13,2152011,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081637,2107171
1774107782,13,12,13,2151962,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081588,2107171
1774107783,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107784,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107785,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107786,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107787,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107788,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107789,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107790,13,12,13,2151926,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081552,2107171
1774107791,13,12,13,2151919,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081545,2107171
1774107792,13,12,13,2151899,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081525,2107171
1774107793,13,12,13,2151863,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081489,2107171
1774107794,13,12,13,2151863,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,246930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081489,2107171
1774107795,13,12,13,2151842,14,2077190,15,596675,16,63491,17,103043,18,607,19,5800,20,2657,21,41203,22,21879,23,17081,12,247930,11,605010,10,536620,9,8020,8,5168,7,1600,6,47002,5,2546,4,33356,3,199261,2,421658,5081468,2108171
