ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036609,83,82,83,1831779,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27422,81,428295,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599766,705299
1774036610,83,82,83,1831779,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27422,81,428295,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599766,705299
1774036611,83,82,83,1831779,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27422,81,428295,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599766,705299
1774036612,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,428295,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,705368
1774036613,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,428295,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,705368
1774036614,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,428295,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,705368
1774036615,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,707405
1774036616,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,707405
1774036617,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,707405
1774036618,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,707405
1774036619,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,707405
1774036620,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,707405
1774036621,83,82,83,1831756,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599743,707405
1774036622,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036623,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036624,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036625,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036626,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036627,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036628,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036629,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036630,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036631,83,82,83,1831579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4599566,707405
1774036632,83,82,83,1811579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579566,707405
1774036633,83,82,83,1811579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579566,707405
1774036634,83,82,83,1811579,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27491,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579566,707405
1774036635,83,82,83,1811581,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579568,707400
1774036636,83,82,83,1811581,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,179873,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579568,707400
1774036637,83,82,83,1811581,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579568,690295
1774036638,83,82,83,1811581,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579568,690295
1774036639,83,82,83,1811581,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579568,690295
1774036640,83,82,83,1811581,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579568,690295
1774036641,83,82,83,1811581,84,1994807,85,623351,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4579568,690295
1774036642,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690295
1774036643,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27486,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690295
1774036644,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,428295,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,688189
1774036645,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036646,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036647,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036648,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036649,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036650,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036651,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036652,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036653,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036654,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036655,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036656,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036657,83,82,83,1811581,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560738,690226
1774036658,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,690226
1774036659,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,690226
1774036660,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,430332,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,690226
1774036661,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748073
1774036662,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27417,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748073
1774036663,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748071
1774036664,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748071
1774036665,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748071
1774036666,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748071
1774036667,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748071
1774036668,83,82,83,1811576,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560733,748071
1774036669,83,82,83,1811565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560722,748071
1774036670,83,82,83,1811565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560722,748071
1774036671,83,82,83,1811565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560722,748071
1774036672,83,82,83,1811565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560722,748071
1774036673,83,82,83,1811565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560722,748071
1774036674,83,82,83,1811565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27415,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4560722,748071
1774036675,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036676,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036677,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036678,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036679,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036680,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036681,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036682,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036683,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036684,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036685,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036686,83,82,83,1791565,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540722,748075
1774036687,83,82,83,1791554,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27419,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540711,748075
1774036688,83,82,83,1791454,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,488179,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540611,748063
1774036689,83,82,83,1791431,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,486142,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540588,746026
1774036690,83,82,83,1791431,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,481843,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540588,741727
1774036691,83,82,83,1791431,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,481843,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540588,741727
1774036692,83,82,83,1791431,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,481843,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540588,741727
1774036693,83,82,83,1791431,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540588,743764
1774036694,83,82,83,1791431,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540588,743764
1774036695,83,82,83,1791431,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540588,743764
1774036696,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036697,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036698,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036699,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036700,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036701,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036702,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036703,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036704,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036705,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036706,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036707,83,82,83,1791427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4540584,743764
1774036708,83,82,83,1771427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,27407,81,483880,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4520584,743764
1774036709,83,82,83,1771427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,29444,81,481843,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4520584,743764
1774036710,83,82,83,1771427,84,1994807,85,604521,86,94448,87,8,88,2695,89,5002,90,500,91,64,92,1116,93,45996,82,29444,81,481843,80,162768,79,3635,78,27,77,0,76,5250,75,555,74,1,73,40000,72,20241,4520584,743764
