ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024304,2,1,2,5407766,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6989009,650089
1774024305,2,1,2,5407533,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988776,650089
1774024306,2,1,2,5407510,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988753,650089
1774024307,2,1,2,5407510,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988753,650089
1774024308,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024309,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024310,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024311,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024312,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024313,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024314,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024315,2,1,2,5407444,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6988687,650089
1774024316,2,1,2,5404924,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6986167,650089
1774024317,2,1,2,5404924,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6986167,650089
1774024318,2,1,2,5404924,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6986167,650089
1774024319,2,1,2,5404924,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6986167,650089
1774024320,2,1,2,5404924,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6986167,650089
1774024321,2,1,2,5404691,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985934,650089
1774024322,2,1,2,5404691,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985934,650089
1774024323,2,1,2,5404691,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985934,650089
1774024324,2,1,2,5404014,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985257,650089
1774024325,2,1,2,5404014,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985257,650089
1774024326,2,1,2,5404014,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985257,650089
1774024327,2,1,2,5402764,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984007,650089
1774024328,2,1,2,5402764,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984007,650089
1774024329,2,1,2,5402764,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984007,650089
1774024330,2,1,2,5402764,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984007,650089
1774024331,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024332,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024333,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024334,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024335,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024336,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024337,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024338,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024339,2,1,2,5402741,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983984,650089
1774024340,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024341,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024342,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024343,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024344,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024345,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024346,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024347,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024348,2,1,2,5402641,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983884,650089
1774024349,2,1,2,5402595,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983838,650089
1774024350,2,1,2,5402595,3,987853,4,445954,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983838,650089
1774024351,2,1,2,5402595,3,987853,4,446520,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984404,650089
1774024352,2,1,2,5402595,3,987853,4,446520,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984404,650089
1774024353,2,1,2,5402595,3,987853,4,446520,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984404,650089
1774024354,2,1,2,5402561,3,987853,4,446520,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984370,650089
1774024355,2,1,2,5402515,3,987853,4,446520,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984324,650089
1774024356,2,1,2,5402515,3,987853,4,446520,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984324,650089
1774024357,2,1,2,5402515,3,987853,4,446520,5,7824,6,7750,7,2409,8,8585,9,45192,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984324,650089
1774024358,2,1,2,5402515,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985724,650089
1774024359,2,1,2,5402515,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985724,650089
1774024360,2,1,2,5402515,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985724,650089
1774024361,2,1,2,5402490,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985699,650089
1774024362,2,1,2,5402490,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985699,650089
1774024363,2,1,2,5402490,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985699,650089
1774024364,2,1,2,5402490,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985699,650089
1774024365,2,1,2,5402490,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985699,650089
1774024366,2,1,2,5401976,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6985185,650089
1774024367,2,1,2,5401509,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984718,650089
1774024368,2,1,2,5401343,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984552,650089
1774024369,2,1,2,5401343,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984552,650089
1774024370,2,1,2,5401064,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984273,650089
1774024371,2,1,2,5401064,3,987853,4,446920,5,8024,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984273,650089
1774024372,2,1,2,5401064,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984358,650089
1774024373,2,1,2,5401064,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984358,650089
1774024374,2,1,2,5401064,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984358,650089
1774024375,2,1,2,5401064,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6984358,650089
1774024376,2,1,2,5400129,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983423,650089
1774024377,2,1,2,5400129,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983423,650089
1774024378,2,1,2,5400129,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983423,650089
1774024379,2,1,2,5400129,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983423,650089
1774024380,2,1,2,5400129,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983423,650089
1774024381,2,1,2,5400083,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983377,650089
1774024382,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024383,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024384,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024385,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024386,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024387,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024388,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024389,2,1,2,5399850,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6983144,650089
1774024390,2,1,2,5399337,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982631,650089
1774024391,2,1,2,5399337,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982631,650089
1774024392,2,1,2,5399337,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982631,650089
1774024393,2,1,2,5399323,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982617,650089
1774024394,2,1,2,5399022,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982316,650089
1774024395,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024396,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024397,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024398,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024399,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024400,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024401,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024402,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024403,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024404,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024405,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024406,2,1,2,5398766,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6982060,650089
1774024407,2,1,2,5398299,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6981593,650089
1774024408,2,1,2,5395960,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6979254,650089
1774024409,2,1,2,5395960,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6979254,650089
1774024410,2,1,2,5395960,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6979254,650089
1774024411,2,1,2,5395960,3,987853,4,446920,5,8109,6,7950,7,2609,8,8785,9,45392,10,54617,11,2568,12,18491,1,650089,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,-9,0,6979254,650089
