ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521555,1,,1,15687,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,41138,0
1773521556,1,,1,14825,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40276,0
1773521557,1,,1,14825,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40276,0
1773521558,1,,1,14825,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40276,0
1773521559,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521560,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521561,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521562,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521563,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521564,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521565,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521566,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521567,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521568,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521569,1,,1,14792,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40243,0
1773521570,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521571,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521572,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521573,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521574,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521575,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521576,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521577,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521578,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521579,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521580,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521581,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521582,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521583,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521584,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521585,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521586,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521587,1,,1,14768,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40219,0
1773521588,1,,1,14767,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40218,0
1773521589,1,,1,14767,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40218,0
1773521590,1,,1,14767,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40218,0
1773521591,1,,1,14674,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40125,0
1773521592,1,,1,14674,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40125,0
1773521593,1,,1,14674,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40125,0
1773521594,1,,1,14674,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,40125,0
1773521595,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521596,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521597,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521598,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521599,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521600,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521601,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521602,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521603,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521604,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521605,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521606,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521607,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521608,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521609,1,,1,14207,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39658,0
1773521610,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521611,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521612,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521613,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521614,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521615,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521616,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521617,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521618,1,,1,14171,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39622,0
1773521619,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521620,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521621,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521622,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521623,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521624,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521625,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521626,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521627,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521628,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521629,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521630,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521631,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521632,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521633,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521634,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521635,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521636,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521637,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521638,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521639,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521640,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521641,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521642,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1710,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39620,0
1773521643,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39601,0
1773521644,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39601,0
1773521645,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39601,0
1773521646,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39601,0
1773521647,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39601,0
1773521648,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39601,0
1773521649,1,,1,14169,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39601,0
1773521650,1,,1,14136,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521651,1,,1,14136,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521652,1,,1,14136,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521653,1,,1,14136,2,3531,3,1987,4,927,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521654,1,,1,14136,2,3531,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39441,0
1773521655,1,,1,14136,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521656,1,,1,14136,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521657,1,,1,14136,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521658,1,,1,14136,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521659,1,,1,14136,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521660,1,,1,14136,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521661,1,,1,14136,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39568,0
1773521662,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521663,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521664,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521665,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521666,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521667,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521668,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521669,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521670,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521671,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521672,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521673,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521674,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521675,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521676,1,,1,14127,2,3658,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521677,1,,1,4128,2,13657,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521678,1,,1,4128,2,13657,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,39559,0
1773521679,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,5857,8,1691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521680,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,10214,10,165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521681,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521682,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521683,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521684,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521685,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521686,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521687,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521688,1,,1,100,2,13657,3,1987,4,800,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,35531,0
1773521689,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521690,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521691,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521692,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521693,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521694,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521695,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
1773521696,1,,1,100,2,13657,3,1987,4,1581,5,488,6,402,7,857,8,6691,9,214,10,10165,11,170,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,36312,0
