ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775178110,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178111,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178112,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178113,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178114,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178115,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178116,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178117,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178118,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178119,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178120,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178121,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178122,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178123,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178124,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178125,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178126,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178127,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178128,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178129,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178130,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178131,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178132,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178133,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178134,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178135,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178136,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178137,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178138,24,23,24,85221,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277961,81105
1775178139,24,23,24,85183,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277923,81105
1775178140,24,23,24,85183,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277923,81105
1775178141,24,23,24,85183,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277923,81105
1775178142,24,23,24,85183,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277923,81105
1775178143,24,23,24,85183,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277923,81105
1775178144,24,23,24,85183,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277923,81105
1775178145,24,23,24,85183,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277923,81105
1775178146,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178147,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178148,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178149,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178150,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178151,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178152,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178153,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178154,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178155,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178156,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178157,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178158,24,23,24,85145,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11590,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277885,81105
1775178159,24,23,24,85066,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11584,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277806,81099
1775178160,24,23,24,85066,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11620,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277806,81135
1775178161,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178162,24,23,24,85066,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277806,81134
1775178163,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178164,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178165,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178166,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178167,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178168,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178169,24,23,24,85066,25,134493,26,49109,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11619,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277720,81134
1775178170,24,23,24,85066,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11618,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277806,81133
1775178171,24,23,24,84921,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11618,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277661,81133
1775178172,24,23,24,84921,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11618,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277661,81133
1775178173,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11618,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81133
1775178174,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11618,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81133
1775178175,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178176,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178177,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178178,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178179,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178180,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178181,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178182,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178183,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178184,24,23,24,84537,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11617,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,277277,81132
1775178185,24,23,24,84240,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11616,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,276980,81131
1775178186,24,23,24,84240,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11616,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,276980,81131
1775178187,24,23,24,84240,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11616,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,276980,81131
1775178188,24,23,24,84240,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11616,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,276980,81131
1775178189,24,23,24,84240,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11616,22,37307,21,4098,20,10673,19,1410,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,276980,81131
1775178190,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11614,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4002,15,2214,14,2400,13,2664,276977,81136
1775178191,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11614,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81144
1775178192,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11614,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81144
1775178193,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11614,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81144
1775178194,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11614,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81144
1775178195,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11613,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81143
1775178196,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11613,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81143
1775178197,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11613,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81143
1775178198,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11613,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81143
1775178199,24,23,24,84237,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11613,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276977,81143
1775178200,24,23,24,83837,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11613,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276577,81143
1775178201,24,23,24,83982,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11612,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276722,81142
1775178202,24,23,24,83982,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11612,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276722,81142
1775178203,24,23,24,83982,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11612,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276722,81142
1775178204,24,23,24,83982,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11612,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276722,81142
1775178205,24,23,24,83982,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11612,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,276722,81142
1775178206,24,23,24,82925,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275665,81141
1775178207,24,23,24,82925,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275665,81141
1775178208,24,23,24,82925,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275665,81141
1775178209,24,23,24,82925,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275665,81141
1775178210,24,23,24,82925,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275665,81141
1775178211,24,23,24,82925,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275665,81141
1775178212,24,23,24,82925,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275665,81141
1775178213,24,23,24,82772,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275512,81141
1775178214,24,23,24,82772,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275512,81141
1775178215,24,23,24,82772,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275512,81141
1775178216,24,23,24,82772,25,134493,26,49195,27,2000,28,5057,29,0,30,276,31,709,32,1000,33,10,34,0,23,11611,22,37310,21,4098,20,10673,19,1414,18,1955,17,2792,16,4010,15,2214,14,2400,13,2664,275512,81141
