ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197109,52,51,52,743975,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250222,990012
1774197110,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197111,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197112,52,51,52,743089,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249336,990012
1774197113,52,51,52,743089,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249336,990012
1774197114,52,51,52,743089,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249336,990012
1774197115,52,51,52,743089,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249336,990012
1774197116,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197117,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197118,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197119,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197120,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197121,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197122,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197123,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197124,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197125,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197126,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197127,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197128,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197129,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197130,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197131,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197132,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197133,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197134,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197135,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197136,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197137,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,528890,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,990012
1774197138,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197139,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197140,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197141,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197142,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197143,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197144,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197145,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197146,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197147,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197148,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197149,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197150,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197151,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197152,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197153,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197154,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197155,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197156,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197157,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197158,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197159,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197160,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197161,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197162,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197163,52,51,52,743957,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250204,1120337
1774197164,52,51,52,743950,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250197,1120337
1774197165,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197166,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197167,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197168,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197169,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197170,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197171,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197172,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197173,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197174,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197175,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197176,52,51,52,743941,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250188,1120337
1774197177,52,51,52,743073,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249320,1120337
1774197178,52,51,52,743073,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249320,1120337
1774197179,52,51,52,743073,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249320,1120337
1774197180,52,51,52,743073,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249320,1120337
1774197181,52,51,52,743073,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249320,1120337
1774197182,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197183,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197184,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197185,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197186,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197187,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197188,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197189,52,51,52,743937,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250184,1120337
1774197190,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197191,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197192,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197193,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197194,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197195,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197196,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197197,52,51,52,743058,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249305,1120337
1774197198,52,51,52,743058,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249305,1120337
1774197199,52,51,52,743058,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249305,1120337
1774197200,52,51,52,743058,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3249305,1120337
1774197201,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197202,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197203,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197204,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197205,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197206,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197207,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197208,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197209,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
1774197210,52,51,52,743922,53,2121902,54,316587,55,1661,56,67,57,0,58,5064,59,0,60,215,61,0,62,60751,51,128180,50,176921,49,659215,48,143485,47,2085,46,400,45,5600,44,800,43,1000,42,1201,41,1450,3250169,1120337
