ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024306,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024307,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024308,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024309,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024310,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024311,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024312,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024313,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024314,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024315,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024316,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024317,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024318,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024319,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024320,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024321,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024322,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024323,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024324,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024325,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024326,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024327,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024328,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024329,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024330,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024331,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024332,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024333,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024334,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024335,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024336,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024337,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024338,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024339,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024340,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024341,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024342,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024343,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024344,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024345,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024346,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024347,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024348,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024349,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024350,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024351,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024352,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024353,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024354,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024355,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024356,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024357,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024358,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024359,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024360,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024361,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024362,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024363,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024364,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024365,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024366,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024367,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024368,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024369,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024370,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024371,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024372,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024373,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024374,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024375,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024376,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024377,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024378,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024379,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024380,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024381,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024382,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024383,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024384,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024385,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024386,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024387,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024388,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024389,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024390,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024391,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024392,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024393,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024394,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024395,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024396,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
1774024397,83,82,83,298059,84,722740,85,893852,86,128178,87,10530,88,0,89,5364,90,60751,91,11555,92,37885,93,60426,82,197977,81,634981,80,214136,79,640,78,831,77,1000,76,6200,75,1955,74,1610,73,1802,72,42000,2229340,1103132
