ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773880306,13,12,13,32822,14,108865,15,93412,16,18928,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,271700,281889
1773880307,13,12,13,32822,14,108865,15,93412,16,18928,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,271700,281889
1773880308,13,12,13,32822,14,108865,15,93412,16,18928,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,271700,281889
1773880309,13,12,13,32822,14,108865,15,93412,16,18928,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,271700,281889
1773880310,13,12,13,32822,14,108865,15,93412,16,18928,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,271700,281889
1773880311,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880312,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880313,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880314,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880315,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880316,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880317,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880318,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880319,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880320,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880321,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880322,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880323,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880324,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880325,13,12,13,32822,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270212,281889
1773880326,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880327,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880328,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880329,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880330,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880331,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880332,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880333,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880334,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880335,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880336,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880337,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880338,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880339,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880340,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880341,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880342,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880343,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880344,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880345,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880346,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880347,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880348,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880349,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880350,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880351,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880352,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880353,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880354,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880355,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880356,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880357,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880358,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880359,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880360,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880361,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880362,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880363,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880364,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880365,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880366,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880367,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880368,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880369,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880370,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880371,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880372,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880373,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880374,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880375,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880376,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880377,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880378,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880379,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880380,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880381,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880382,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880383,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880384,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880385,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880386,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880387,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880388,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880389,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880390,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880391,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42531,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281875
1773880392,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880393,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880394,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880395,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880396,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880397,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880398,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880399,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880400,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880401,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880402,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880403,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880404,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880405,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880406,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880407,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880408,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880409,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
1773880410,13,12,13,32815,14,108865,15,93412,16,17440,17,9705,18,400,19,2389,20,1579,21,1000,22,1200,23,1400,12,42545,11,24062,10,43449,9,9701,8,1201,7,1409,6,1665,5,44637,4,18180,3,35646,2,59394,270205,281889
