ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775178113,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178114,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178115,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178116,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178117,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178118,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178119,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178120,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178121,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178122,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178123,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178124,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178125,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178126,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178127,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178128,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178129,78,77,78,192677,79,134078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,340481,66633
1775178130,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178131,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178132,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178133,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178134,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178135,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178136,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178137,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178138,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178139,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178140,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178141,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178142,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178143,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178144,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178145,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178146,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178147,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178148,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178149,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178150,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178151,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178152,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178153,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178154,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178155,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178156,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178157,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178158,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178159,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178160,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178161,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178162,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178163,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178164,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178165,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178166,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178167,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178168,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178169,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66547
1775178170,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178171,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5070,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66633
1775178172,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178173,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178174,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178175,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178176,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178177,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178178,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178179,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178180,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178181,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178182,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178183,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178184,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178185,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178186,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178187,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178188,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178189,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178190,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178191,78,77,78,192677,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341481,66593
1775178192,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178193,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178194,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178195,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178196,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178197,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178198,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178199,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178200,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178201,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178202,78,77,78,192578,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341382,66593
1775178203,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178204,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178205,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178206,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178207,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178208,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178209,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178210,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178211,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178212,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178213,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178214,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178215,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178216,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178217,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178218,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178219,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178220,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178221,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,37070,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66593
1775178222,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66507
1775178223,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66507
1775178224,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66507
1775178225,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66507
1775178226,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66507
1775178227,78,77,78,192577,79,135078,80,7841,81,1646,82,0,83,1331,84,1281,85,1,86,0,87,64,88,1562,77,5030,76,2494,75,16467,74,36984,73,1565,72,1020,71,1,70,83,69,400,68,1653,67,810,341381,66507
