ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774036607,18,17,18,1480024,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2968629,1367413
1774036608,18,17,18,1479762,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2968367,1367413
1774036609,18,17,18,1479762,19,1038050,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2966330,1367413
1774036610,18,17,18,1479712,19,1038050,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2966280,1367413
1774036611,18,17,18,1478394,19,1038050,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2964962,1367413
1774036612,18,17,18,1478394,19,1038050,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2964962,1367413
1774036613,18,17,18,1478358,19,1038050,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2964926,1367413
1774036614,18,17,18,1478259,19,1038050,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2964827,1367413
1774036615,18,17,18,1478033,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2966638,1367413
1774036616,18,17,18,1475368,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963973,1367413
1774036617,18,17,18,1475316,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239603,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963921,1367413
1774036618,18,17,18,1475316,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963921,1367358
1774036619,18,17,18,1475266,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963871,1367358
1774036620,18,17,18,1475266,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963871,1367358
1774036621,18,17,18,1475266,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963871,1367358
1774036622,18,17,18,1475141,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963746,1367358
1774036623,18,17,18,1475054,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963659,1367358
1774036624,18,17,18,1475054,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963659,1367358
1774036625,18,17,18,1474738,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2963343,1367358
1774036626,18,17,18,1474080,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2962685,1367358
1774036627,18,17,18,1473825,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2962430,1367358
1774036628,18,17,18,1473825,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2962430,1367358
1774036629,18,17,18,1473825,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2962430,1367358
1774036630,18,17,18,1470826,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2959431,1367358
1774036631,18,17,18,1470826,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2959431,1367358
1774036632,18,17,18,1470826,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2959431,1367358
1774036633,18,17,18,1469708,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2958313,1367358
1774036634,18,17,18,1469458,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2958063,1367358
1774036635,18,17,18,1468750,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2957355,1367358
1774036636,18,17,18,1465868,19,1040087,20,381565,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2954473,1367358
1774036637,18,17,18,1465777,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2901273,1367358
1774036638,18,17,18,1464146,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2899642,1367358
1774036639,18,17,18,1463946,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2899442,1367358
1774036640,18,17,18,1463915,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2899411,1367358
1774036641,18,17,18,1463603,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,329818,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2899099,1367358
1774036642,18,17,18,1463264,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239548,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2898760,1348528
1774036643,18,17,18,1463259,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2898755,1348553
1774036644,18,17,18,1462846,19,1038050,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2896305,1348553
1774036645,18,17,18,1462836,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2898332,1348553
1774036646,18,17,18,1462735,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2898231,1348553
1774036647,18,17,18,1462631,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2898127,1348553
1774036648,18,17,18,1462093,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2897589,1348553
1774036649,18,17,18,1461779,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2897275,1348553
1774036650,18,17,18,1461378,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2896874,1348553
1774036651,18,17,18,1461117,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2896613,1348553
1774036652,18,17,18,1461022,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2896518,1348553
1774036653,18,17,18,1460945,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2896441,1348553
1774036654,18,17,18,1460794,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2896290,1348553
1774036655,18,17,18,1460632,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2896128,1348553
1774036656,18,17,18,1459891,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2895387,1348553
1774036657,18,17,18,1459820,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2895316,1348553
1774036658,18,17,18,1459797,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2895293,1348553
1774036659,18,17,18,1459797,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239573,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2895293,1348553
1774036660,18,17,18,1459014,19,1040087,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2894510,1347985
1774036661,18,17,18,1457702,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2951045,1347985
1774036662,18,17,18,1457702,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2951045,1347985
1774036663,18,17,18,1456795,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2950138,1347985
1774036664,18,17,18,1456410,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2949753,1347985
1774036665,18,17,18,1456280,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2949623,1347985
1774036666,18,17,18,1456254,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2949597,1347985
1774036667,18,17,18,1454295,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2947638,1347985
1774036668,18,17,18,1454491,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2947834,1347985
1774036669,18,17,18,1453753,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2947096,1347985
1774036670,18,17,18,1453709,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2947052,1347985
1774036671,18,17,18,1453609,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2946952,1347985
1774036672,18,17,18,1451140,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2944493,1347985
1774036673,18,17,18,1450025,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2943378,1347985
1774036674,18,17,18,1449525,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2942878,1347985
1774036675,18,17,18,1449093,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2942446,1347985
1774036676,18,17,18,1448867,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2942220,1347985
1774036677,18,17,18,1448867,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2942220,1347985
1774036678,18,17,18,1446797,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2940150,1347985
1774036679,18,17,18,1421695,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239005,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2915048,1347985
1774036680,18,17,18,1421540,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2914893,1347981
1774036681,18,17,18,1421412,19,1097944,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2914765,1347981
1774036682,18,17,18,1421361,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2914704,1347981
1774036683,18,17,18,1420653,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2913996,1347981
1774036684,18,17,18,1419453,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2912796,1347981
1774036685,18,17,18,1418719,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2912062,1347981
1774036686,18,17,18,1412949,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2906292,1347981
1774036687,18,17,18,1412740,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2906083,1347981
1774036688,18,17,18,1412740,19,1097934,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,239001,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2906083,1347981
1774036689,18,17,18,1412477,19,1095897,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238959,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2903783,1347939
1774036690,18,17,18,1391911,19,1091598,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238959,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2878918,1347939
1774036691,18,17,18,1391767,19,1091598,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238904,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2878774,1347884
1774036692,18,17,18,1391171,19,1091598,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238904,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2878178,1347884
1774036693,18,17,18,1391165,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238904,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2880209,1347884
1774036694,18,17,18,1390860,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238904,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2879904,1347884
1774036695,18,17,18,1390736,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238904,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2879780,1347884
1774036696,18,17,18,1240736,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238904,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2729780,1347884
1774036697,18,17,18,1240269,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238904,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2729313,1347884
1774036698,18,17,18,1239555,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238704,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2728599,1347684
1774036699,18,17,18,1239555,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238704,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2728599,1347684
1774036700,18,17,18,1237055,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238704,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2726099,1347684
1774036701,18,17,18,1236919,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238704,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2725963,1347684
1774036702,18,17,18,1236893,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238704,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2725937,1347684
1774036703,18,17,18,1235822,19,1093635,20,328456,21,553,22,141,23,406,24,5000,25,1,26,227,27,40434,28,20191,17,238704,16,637255,15,310988,14,96477,13,149,12,2711,11,5001,10,2020,9,2072,8,41291,7,11016,2724866,1347684
