ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197108,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197109,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197110,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197111,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197112,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197113,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197114,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197115,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197116,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197117,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197118,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197119,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197120,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197121,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197122,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197123,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197124,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197125,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197126,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197127,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197128,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197129,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197130,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197131,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197132,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197133,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197134,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197135,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197136,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197137,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197138,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197139,84,83,84,1865594,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852561,942344
1774197140,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197141,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197142,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197143,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197144,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197145,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197146,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197147,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197148,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197149,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197150,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197151,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197152,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197153,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197154,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197155,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197156,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197157,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197158,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197159,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197160,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197161,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197162,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197163,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197164,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197165,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197166,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197167,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197168,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197169,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197170,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197171,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197172,84,83,84,1865583,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852550,942344
1774197173,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197174,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197175,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197176,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197177,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197178,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197179,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197180,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197181,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197182,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,542489,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197183,84,83,84,1865351,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,940303
1774197184,84,83,84,1865351,85,1356552,86,342739,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197185,84,83,84,1865351,85,1356552,86,342739,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197186,84,83,84,1865351,85,1356552,86,342739,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197187,84,83,84,1865351,85,1356552,86,342739,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852318,942344
1774197188,84,83,84,1865293,85,1356552,86,342739,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852260,942344
1774197189,84,83,84,1865293,85,1354511,86,342739,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3850219,942344
1774197190,84,83,84,1865293,85,1354511,86,342739,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3850219,942344
1774197191,84,83,84,1865293,85,1354511,86,344372,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,283794,80,10936,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3851852,942344
1774197192,84,83,84,1865293,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853893,942344
1774197193,84,83,84,1865293,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853893,942344
1774197194,84,83,84,1865293,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853893,942344
1774197195,84,83,84,1865293,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853893,942344
1774197196,84,83,84,1865292,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853892,942344
1774197197,84,83,84,1865292,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540448,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853892,942344
1774197198,84,83,84,1865280,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540460,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853880,942356
1774197199,84,83,84,1865280,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540460,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853880,942356
1774197200,84,83,84,1865280,85,1354511,86,346413,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540460,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3853880,942356
1774197201,84,83,84,1865280,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540460,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852247,942356
1774197202,84,83,84,1865280,85,1354511,86,344780,87,36630,88,0,89,64,90,65751,91,11555,92,48003,93,76908,94,48765,83,59668,82,540460,81,285835,80,8895,79,537,78,50,77,5013,76,328,75,569,74,1001,73,40000,3852247,942356
