ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774107979,88,87,88,3387384,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21981,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7699337,985184
1774107980,88,87,88,3386784,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698737,985041
1774107981,88,87,88,3386784,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698737,985041
1774107982,88,87,88,3386784,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698737,985041
1774107983,88,87,88,3386688,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698641,985041
1774107984,88,87,88,3386687,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698640,985041
1774107985,88,87,88,3386687,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698640,985041
1774107986,88,87,88,3386660,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698613,985041
1774107987,88,87,88,3386160,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698113,985041
1774107988,88,87,88,3386048,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21838,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698001,985041
1774107989,88,87,88,3386048,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21693,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7698001,984896
1774107990,88,87,88,3386037,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21693,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697990,984896
1774107991,88,87,88,3385998,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21693,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697951,984896
1774107992,88,87,88,3385998,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21693,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697951,984896
1774107993,88,87,88,3385898,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21687,86,670300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697851,984890
1774107994,88,87,88,3385898,89,2685105,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21687,86,672341,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697851,986931
1774107995,88,87,88,3385898,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21687,86,672341,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697807,984890
1774107996,88,87,88,3385898,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21687,86,672341,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697807,984890
1774107997,88,87,88,3385874,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21687,86,672341,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697783,984890
1774107998,88,87,88,3385874,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21612,86,672341,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697783,984815
1774107999,88,87,88,3385874,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21612,86,670300,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697783,982774
1774108000,88,87,88,3385874,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,21612,86,670300,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697783,982774
1774108001,88,87,88,3385874,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31612,86,660300,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697783,982774
1774108002,88,87,88,3385863,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31612,86,660300,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697772,982774
1774108003,88,87,88,3385863,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31612,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697772,984815
1774108004,88,87,88,3385863,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31612,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697772,984815
1774108005,88,87,88,3385356,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697265,984825
1774108006,88,87,88,3385354,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697263,984825
1774108007,88,87,88,3385354,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697263,984825
1774108008,88,87,88,3385354,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697263,984825
1774108009,88,87,88,3385354,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697263,984825
1774108010,88,87,88,3385354,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697263,984825
1774108011,88,87,88,3385354,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697263,984825
1774108012,88,87,88,3385334,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697243,984825
1774108013,88,87,88,3385334,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697243,984825
1774108014,88,87,88,3385334,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697243,984825
1774108015,88,87,88,3385333,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697242,984825
1774108016,88,87,88,3385268,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7697177,984825
1774108017,88,87,88,3385068,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696977,984825
1774108018,88,87,88,3385068,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696977,984825
1774108019,88,87,88,3385068,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696977,984825
1774108020,88,87,88,3385068,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696977,984825
1774108021,88,87,88,3384941,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696850,984825
1774108022,88,87,88,3384941,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696850,984825
1774108023,88,87,88,3384941,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31622,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696850,984825
1774108024,88,87,88,3384940,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696849,984811
1774108025,88,87,88,3384801,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696710,984811
1774108026,88,87,88,3384801,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696710,984811
1774108027,88,87,88,3384599,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696508,984811
1774108028,88,87,88,3384590,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696499,984811
1774108029,88,87,88,3384590,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696499,984811
1774108030,88,87,88,3384590,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696499,984811
1774108031,88,87,88,3384202,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696111,984811
1774108032,88,87,88,3384202,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696111,984811
1774108033,88,87,88,3384202,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696111,984811
1774108034,88,87,88,3384202,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696111,984811
1774108035,88,87,88,3384202,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31608,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696111,984811
1774108036,88,87,88,3384202,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696111,984749
1774108037,88,87,88,3384197,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,177174,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7696106,984749
1774108038,88,87,88,3383918,89,2685061,90,931055,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,175133,84,10747,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7695827,982708
1774108039,88,87,88,3383918,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,177345,84,11493,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719713,985666
1774108040,88,87,88,3383918,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,177345,84,11493,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719713,985666
1774108041,88,87,88,3383901,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,177345,84,11493,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719696,985666
1774108042,88,87,88,3383901,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,177345,84,11493,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719696,985666
1774108043,88,87,88,3383901,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31546,86,660300,85,183809,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719696,994310
1774108044,88,87,88,3383901,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,183809,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719696,994307
1774108045,88,87,88,3383901,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,183809,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719696,994307
1774108046,88,87,88,3383901,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,183809,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719696,994307
1774108047,88,87,88,3383901,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7719696,996348
1774108048,88,87,88,3380235,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7716030,996348
1774108049,88,87,88,3380216,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7716011,996348
1774108050,88,87,88,3380216,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7716011,996348
1774108051,88,87,88,3380216,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7716011,996348
1774108052,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996348
1774108053,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996348
1774108054,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31543,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996348
1774108055,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31549,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996354
1774108056,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31549,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996354
1774108057,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31518,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996323
1774108058,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31518,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996323
1774108059,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996312
1774108060,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996312
1774108061,88,87,88,3380177,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715972,996312
1774108062,88,87,88,3380166,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715961,996312
1774108063,88,87,88,3380166,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715961,996312
1774108064,88,87,88,3380166,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715961,996312
1774108065,88,87,88,3380088,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715883,996312
1774108066,88,87,88,3380088,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660300,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715883,996312
1774108067,88,87,88,3379799,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660086,85,185850,84,13673,83,16969,82,1078,81,6284,80,52581,79,1430,78,23420,77,3220,7715594,996098
1774108068,88,87,88,3379706,89,2702539,90,937463,91,3800,92,274,93,0,94,5169,95,43114,96,30554,97,195431,98,417451,87,31507,86,660626,85,185850,84,13673,83,16969,82,1078,81,6284,80,52681,79,1430,78,23420,77,3220,7715501,996738
