ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197103,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199530,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192939
1774197104,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199530,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192939
1774197105,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199530,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192939
1774197106,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192768
1774197107,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192768
1774197108,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192768
1774197109,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192768
1774197110,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192768
1774197111,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192768
1774197112,87,86,87,2540739,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501170,1192768
1774197113,87,86,87,2540734,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501165,1192768
1774197114,87,86,87,2540734,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501165,1192768
1774197115,87,86,87,2540734,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501165,1192768
1774197116,87,86,87,2540734,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501165,1192768
1774197117,87,86,87,2540734,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501165,1192768
1774197118,87,86,87,2540733,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501164,1192768
1774197119,87,86,87,2540733,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501164,1192768
1774197120,87,86,87,2540621,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501052,1192768
1774197121,87,86,87,2540621,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501052,1192768
1774197122,87,86,87,2540621,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501052,1192768
1774197123,87,86,87,2540621,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501052,1192768
1774197124,87,86,87,2540621,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501052,1192768
1774197125,87,86,87,2540621,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501052,1192768
1774197126,87,86,87,2540621,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501052,1192768
1774197127,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197128,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197129,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197130,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197131,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197132,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197133,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197134,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197135,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197136,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197137,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197138,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197139,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197140,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197141,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197142,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197143,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197144,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197145,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197146,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197147,87,86,87,2540607,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4501038,1192768
1774197148,87,86,87,2540533,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500964,1192768
1774197149,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500962,1192768
1774197150,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21215,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500962,1192768
1774197151,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500862,1192768
1774197152,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500862,1192768
1774197153,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500862,1192768
1774197154,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500862,1192768
1774197155,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500862,1192768
1774197156,87,86,87,2540531,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500862,1192768
1774197157,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197158,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197159,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197160,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197161,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197162,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197163,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197164,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,298219,84,590246,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197165,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197166,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197167,87,86,87,2540520,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500851,1192768
1774197168,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197169,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197170,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197171,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197172,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197173,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197174,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197175,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197176,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197177,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197178,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197179,87,86,87,2540519,88,1454676,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197180,87,86,87,2540519,88,1452635,89,77468,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4498809,1192768
1774197181,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197182,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197183,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197184,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197185,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197186,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197187,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197188,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197189,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197190,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197191,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197192,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
1774197193,87,86,87,2540519,88,1452635,89,79509,90,29991,91,338,92,21115,93,18995,94,86548,95,55509,96,79806,97,135885,86,199359,85,300260,84,588205,83,90274,82,1201,81,800,80,6319,79,1475,78,1475,77,1600,76,1800,4500850,1192768
