ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197107,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3529,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290138
1774197108,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3529,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290138
1774197109,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197110,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197111,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197112,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197113,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197114,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197115,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197116,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197117,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197118,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197119,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197120,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197121,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197122,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197123,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197124,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197125,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197126,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197127,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197128,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197129,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197130,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197131,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197132,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197133,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197134,36,35,36,1905305,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573663,1290098
1774197135,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197136,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197137,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197138,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197139,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197140,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197141,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197142,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197143,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197144,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197145,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197146,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197147,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197148,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197149,36,35,36,1905292,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573650,1290098
1774197150,36,35,36,1905266,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573624,1290098
1774197151,36,35,36,1905266,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,630476,33,523494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3573624,1290098
1774197152,36,35,36,1900459,37,1353302,38,265704,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730476,33,423494,32,44933,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568817,1290098
1774197153,36,35,36,1900059,37,1353602,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730476,33,423594,32,44833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3569041,1290098
1774197154,36,35,36,1899871,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730476,33,423594,32,44833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568878,1290098
1774197155,36,35,36,1899871,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730476,33,423594,32,44833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568878,1290098
1774197156,36,35,36,1899659,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730688,33,425635,32,42792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568666,1290310
1774197157,36,35,36,1899659,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730688,33,425635,32,42792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568666,1290310
1774197158,36,35,36,1899659,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730688,33,425635,32,42792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568666,1290310
1774197159,36,35,36,1899659,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730688,33,425635,32,42792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568666,1290310
1774197160,36,35,36,1899659,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730688,33,425635,32,42792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568666,1290310
1774197161,36,35,36,1899659,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,730688,33,425635,32,42792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568666,1290310
1774197162,36,35,36,1899659,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568666,1290310
1774197163,36,35,36,1899394,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197164,36,35,36,1899394,37,1351586,38,268069,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197165,36,35,36,1899394,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197166,36,35,36,1899394,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197167,36,35,36,1899394,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197168,36,35,36,1899394,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197169,36,35,36,1899394,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197170,36,35,36,1899394,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197171,36,35,36,1899394,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568401,1290310
1774197172,36,35,36,1899129,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568136,1290310
1774197173,36,35,36,1899129,37,1353627,38,266028,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568136,1290310
1774197174,36,35,36,1899129,37,1353627,38,265804,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567912,1290310
1774197175,36,35,36,1899129,37,1353627,38,265804,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567912,1290310
1774197176,36,35,36,1899114,37,1353627,38,265804,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567897,1290310
1774197177,36,35,36,1899114,37,1353627,38,265804,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567897,1290310
1774197178,36,35,36,1899114,37,1353627,38,264609,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3566702,1290310
1774197179,36,35,36,1899114,37,1353627,38,264609,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3566702,1290310
1774197180,36,35,36,1899114,37,1353627,38,266237,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3568330,1290310
1774197181,36,35,36,1899114,37,1351227,38,266237,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565930,1290310
1774197182,36,35,36,1899114,37,1351227,38,266237,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565930,1290310
1774197183,36,35,36,1899114,37,1351227,38,266237,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565930,1290310
1774197184,36,35,36,1898957,37,1349186,38,264609,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,42833,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3562104,1290310
1774197185,36,35,36,1898957,37,1349186,38,264609,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3562104,1288269
1774197186,36,35,36,1898957,37,1349186,38,264609,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3562104,1288269
1774197187,36,35,36,1898957,37,1349186,38,264609,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,405594,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3562104,1288269
1774197188,36,35,36,1898957,37,1349186,38,266650,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3564145,1290310
1774197189,36,35,36,1898957,37,1349186,38,266650,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3564145,1290310
1774197190,36,35,36,1898957,37,1349186,38,266650,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3564145,1290310
1774197191,36,35,36,1898957,37,1349186,38,266650,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3564145,1290310
1774197192,36,35,36,1898956,37,1349186,38,266650,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3564144,1290310
1774197193,36,35,36,1898956,37,1349186,38,266650,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3564144,1290310
1774197194,36,35,36,1898956,37,1349186,38,266650,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3564144,1290310
1774197195,36,35,36,1898956,37,1349186,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565772,1290310
1774197196,36,35,36,1898956,37,1349174,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565760,1290310
1774197197,36,35,36,1898956,37,1349174,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565760,1290310
1774197198,36,35,36,1898956,37,1349174,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565760,1290310
1774197199,36,35,36,1898956,37,1349174,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3565760,1290310
1774197200,36,35,36,1898956,37,1326816,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3543402,1290310
1774197201,36,35,36,1898956,37,1350504,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567090,1290310
1774197202,36,35,36,1898943,37,1350504,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567077,1290310
1774197203,36,35,36,1898943,37,1328146,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3544719,1290310
1774197204,36,35,36,1898943,37,1350504,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567077,1290310
1774197205,36,35,36,1898943,37,1350504,38,268278,39,24036,40,20001,41,0,42,5055,43,60,44,100,45,0,46,100,35,3489,34,750688,33,407635,32,40792,31,10946,30,1420,29,7064,28,1400,27,1601,26,1800,25,63475,3567077,1290310
