ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774197108,40,39,40,1498090,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133824,1051212
1774197109,40,39,40,1498090,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133824,1051212
1774197110,40,39,40,1498090,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133824,1051212
1774197111,40,39,40,1498067,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133801,1051212
1774197112,40,39,40,1498067,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133801,1051212
1774197113,40,39,40,1498056,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133790,1051212
1774197114,40,39,40,1498010,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133744,1051212
1774197115,40,39,40,1498010,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696164,36,188140,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133744,1051212
1774197116,40,39,40,1497935,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696167,36,188141,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133669,1051216
1774197117,40,39,40,1497063,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132797,1051248
1774197118,40,39,40,1497063,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132797,1051248
1774197119,40,39,40,1497063,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132797,1051248
1774197120,40,39,40,1497063,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132797,1051248
1774197121,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197122,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197123,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197124,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197125,40,39,40,1497942,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133676,1051248
1774197126,40,39,40,1497942,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133676,1051248
1774197127,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197128,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197129,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197130,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197131,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197132,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197133,40,39,40,1497943,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133677,1051248
1774197134,40,39,40,1497843,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133577,1051248
1774197135,40,39,40,1497832,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,188158,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133566,1051248
1774197136,40,39,40,1497832,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133566,1032234
1774197137,40,39,40,1496974,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132708,1032234
1774197138,40,39,40,1496891,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132625,1032234
1774197139,40,39,40,1496824,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132558,1032234
1774197140,40,39,40,1496824,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73253,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132558,1032234
1774197141,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197142,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197143,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197144,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197145,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197146,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197147,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197148,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197149,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197150,40,39,40,1497708,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133442,1032260
1774197151,40,39,40,1497704,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133438,1032260
1774197152,40,39,40,1497705,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133439,1032260
1774197153,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197154,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197155,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197156,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197157,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197158,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197159,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197160,40,39,40,1497694,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133428,1032260
1774197161,40,39,40,1497671,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133405,1032260
1774197162,40,39,40,1497671,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133405,1032260
1774197163,40,39,40,1497671,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133405,1032260
1774197164,40,39,40,1497671,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133405,1032260
1774197165,40,39,40,1497671,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133405,1032260
1774197166,40,39,40,1497671,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133405,1032260
1774197167,40,39,40,1497612,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133346,1032260
1774197168,40,39,40,1497612,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133346,1032260
1774197169,40,39,40,1497612,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133346,1032260
1774197170,40,39,40,1497612,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133346,1032260
1774197171,40,39,40,1496750,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132484,1032260
1774197172,40,39,40,1496750,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132484,1032260
1774197173,40,39,40,1496700,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132434,1032260
1774197174,40,39,40,1496700,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132434,1032260
1774197175,40,39,40,1496700,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132434,1032260
1774197176,40,39,40,1496700,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132434,1032260
1774197177,40,39,40,1496700,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132434,1032260
1774197178,40,39,40,1496336,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132070,1032260
1774197179,40,39,40,1494295,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,171185,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132070,1032260
1774197180,40,39,40,1495571,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,171185,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133346,1032260
1774197181,40,39,40,1495273,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,171185,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133048,1032260
1774197182,40,39,40,1495273,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,171185,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133048,1032260
1774197183,40,39,40,1495273,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133048,1030219
1774197184,40,39,40,1495273,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133048,1030219
1774197185,40,39,40,1495273,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133048,1030219
1774197186,40,39,40,1495273,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133048,1030219
1774197187,40,39,40,1495273,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133048,1030219
1774197188,40,39,40,1495250,41,1585780,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133025,1030219
1774197189,40,39,40,1497291,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,27678,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133025,1030219
1774197190,40,39,40,1497291,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133025,1032260
1774197191,40,39,40,1497291,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,169144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3133025,1032260
1774197192,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197193,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197194,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197195,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197196,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197197,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197198,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197199,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197200,40,39,40,1495926,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3131660,1051260
1774197201,40,39,40,1496806,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132540,1051260
1774197202,40,39,40,1496806,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132540,1051260
1774197203,40,39,40,1496806,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132540,1051260
1774197204,40,39,40,1496806,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132540,1051260
1774197205,40,39,40,1496806,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132540,1051260
1774197206,40,39,40,1496802,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132536,1051260
1774197207,40,39,40,1496802,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132536,1051260
1774197208,40,39,40,1496791,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132525,1051260
1774197209,40,39,40,1496787,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132521,1051260
1774197210,40,39,40,1496787,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132521,1051260
1774197211,40,39,40,1496783,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132517,1051260
1774197212,40,39,40,1496783,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132517,1051260
1774197213,40,39,40,1496783,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132517,1051260
1774197214,40,39,40,1496783,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132517,1051260
1774197215,40,39,40,1496783,41,1583739,42,46501,43,400,44,0,45,0,46,5062,47,31,48,0,49,0,50,1,39,20159,38,73279,37,696182,36,188144,35,29719,34,8213,33,6097,32,2040,31,1400,30,22351,29,3676,3132517,1051260
