ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521061,9,8,9,8319,10,6982,11,2734,12,79,13,1216,14,0,15,5050,16,40584,17,117,18,878,19,379,8,3996,7,6696,6,394,5,1192,4,953,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,66338,726380
1773521062,9,8,9,8319,10,6982,11,2734,12,79,13,1216,14,0,15,5050,16,30584,17,10117,18,878,19,379,8,4267,7,6396,6,394,5,1192,4,953,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,66338,726351
1773521063,9,8,9,8319,10,6982,11,2734,12,79,13,1216,14,0,15,5050,16,30784,17,10117,18,878,19,7298,8,4267,7,6396,6,394,5,1192,4,953,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,73457,726351
1773521064,9,8,9,8319,10,6982,11,2734,12,79,13,1216,14,0,15,5050,16,30784,17,10117,18,878,19,7298,8,4267,7,6396,6,394,5,1192,4,953,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,73457,726351
1773521065,9,8,9,8219,10,6982,11,2934,12,79,13,1216,14,0,15,5050,16,30784,17,10117,18,878,19,7298,8,4267,7,14130,6,394,5,1192,4,953,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,73557,734085
1773521066,9,8,9,8105,10,6982,11,2934,12,79,13,1216,14,0,15,5050,16,30784,17,10117,18,736,19,7791,8,4267,7,14130,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,73794,734185
1773521067,9,8,9,14792,10,6982,11,2934,12,79,13,1216,14,0,15,5050,16,30784,17,10117,18,736,19,7791,8,4267,7,14130,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,80481,734185
1773521068,9,8,9,14787,10,6982,11,2934,12,79,13,4348,14,0,15,5050,16,32784,17,10117,18,736,19,7791,8,4267,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,85608,738285
1773521069,9,8,9,14683,10,6982,11,2934,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,610,19,7529,8,4267,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,85083,738285
1773521070,9,8,9,14683,10,6982,11,2934,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4206,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,84900,738224
1773521071,9,8,9,14683,10,6982,11,2934,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4206,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,84900,738224
1773521072,9,8,9,14481,10,6982,11,2934,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4206,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,84698,738224
1773521073,9,8,9,14481,10,6945,11,2980,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4127,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,84707,738145
1773521074,9,8,9,14481,10,6945,11,2980,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4127,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,84707,738145
1773521075,9,8,9,14481,10,6945,11,2980,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4127,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,84707,738145
1773521076,9,8,9,13959,10,6945,11,2980,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4023,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,84185,738041
1773521077,9,8,9,14944,10,6945,11,2980,12,79,13,4348,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4023,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,85170,738041
1773521078,9,8,9,14944,10,6945,11,2980,12,1104,13,3323,14,0,15,5050,16,32784,17,10084,18,427,19,7529,8,4005,7,18230,6,394,5,1192,4,1053,3,31315,2,11221,1,670613,0,0,-1,0,-2,0,85170,738023
ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773521156,,,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0
1773521157,7,6,7,22421,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15246,5,3796,4,643,3,2450,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105551,698969
1773521158,7,6,7,22410,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15246,5,3796,4,643,3,2450,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105540,698969
1773521159,7,6,7,22554,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14929,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105684,699085
1773521160,7,6,7,22487,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14929,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105617,699085
1773521161,7,6,7,22321,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14929,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105451,699085
1773521162,7,6,7,22295,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14929,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105425,699085
1773521163,7,6,7,22282,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14929,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105412,699085
1773521164,7,6,7,22271,8,26426,9,3272,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14929,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105401,699085
1773521165,7,6,7,22271,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14919,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,105395,699075
1773521166,7,6,7,21661,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15713,5,3796,4,643,3,2683,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104785,699869
1773521167,7,6,7,21661,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15713,5,3796,4,643,3,3663,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104785,700849
1773521168,7,6,7,21661,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,3663,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104785,700738
1773521169,7,6,7,21661,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,3663,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104785,700738
1773521170,7,6,7,21554,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,3663,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104678,700738
1773521171,7,6,7,21554,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,3663,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104678,700738
1773521172,7,6,7,21195,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,3663,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104319,700738
1773521173,7,6,7,21195,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,3663,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104319,700738
1773521174,7,6,7,21123,8,26969,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,3813,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,104247,700888
1773521175,7,6,7,26499,8,40857,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123511,705688
1773521176,7,6,7,26499,8,40857,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123511,705688
1773521177,7,6,7,26442,8,40857,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123454,705688
1773521178,7,6,7,26442,8,40857,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123454,705688
1773521179,7,6,7,26228,8,40857,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123240,705688
1773521180,7,6,7,26726,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123195,705688
1773521181,7,6,7,26726,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123195,705688
1773521182,7,6,7,26576,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15602,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123045,705688
1773521183,7,6,7,26576,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15487,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,123045,705573
1773521184,7,6,7,26241,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15487,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122710,705573
1773521185,7,6,7,26241,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122710,705528
1773521186,7,6,7,26174,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,643,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122643,705528
1773521187,7,6,7,26174,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122643,705628
1773521188,7,6,7,26174,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122643,705628
1773521189,7,6,7,26174,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122643,705628
1773521190,7,6,7,26115,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122584,705628
1773521191,7,6,7,25815,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122284,705628
1773521192,7,6,7,25815,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,15442,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122284,705628
1773521193,7,6,7,25614,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14890,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122083,705076
1773521194,7,6,7,25531,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14890,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122000,705076
1773521195,7,6,7,25531,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14890,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122000,705076
1773521196,7,6,7,25491,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14890,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,121960,705076
1773521197,7,6,7,25491,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14890,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,121960,705076
1773521198,7,6,7,24311,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14886,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120780,705072
1773521199,7,6,7,24256,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120725,705046
1773521200,7,6,7,24256,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120725,705046
1773521201,7,6,7,24256,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120725,705046
1773521202,7,6,7,24255,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120724,705046
1773521203,7,6,7,24180,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,743,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120649,705046
1773521204,7,6,7,23829,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,493,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120298,704796
1773521205,7,6,7,26377,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,493,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122846,704796
1773521206,7,6,7,26377,8,40314,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14860,5,3796,4,493,3,8613,2,6411,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122846,704796
1773521207,7,6,7,26290,8,40489,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122934,704763
1773521208,7,6,7,25422,8,40489,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122066,704763
1773521209,7,6,7,25414,8,40489,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122058,704763
1773521210,7,6,7,24872,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,122059,704763
1773521211,7,6,7,24582,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,121769,704763
1773521212,7,6,7,23056,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120243,704763
1773521213,7,6,7,23134,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120321,704763
1773521214,7,6,7,23134,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,8609,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120321,704763
1773521215,7,6,7,22990,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,120177,703783
1773521216,7,6,7,22655,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,119842,703783
1773521217,7,6,7,22655,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,119842,703783
1773521218,7,6,7,22622,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14802,5,3800,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,119809,703783
1773521219,7,6,7,22612,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14822,5,3800,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,119799,703803
1773521220,7,6,7,22057,8,41032,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14822,5,3800,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,119244,703803
1773521221,7,6,7,22057,8,40732,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14822,5,3500,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,118944,703503
1773521222,7,6,7,22057,8,40732,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14822,5,3500,4,718,3,7629,2,6211,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,118944,703503
1773521223,7,6,7,16126,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14822,5,3500,4,718,3,2829,2,8611,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,107413,701103
1773521224,7,6,7,15992,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14822,5,3500,4,718,3,2829,2,8611,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,107279,701103
1773521225,7,6,7,15992,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14804,5,3500,4,718,3,2829,2,8611,1,670623,0,0,-1,0,-2,0,-3,0,-4,0,107279,701085
1773521226,7,6,7,26868,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14804,5,3500,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118155,702085
1773521227,7,6,7,26801,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14784,5,3500,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118088,702065
1773521228,7,6,7,26801,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14784,5,3500,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118088,702065
1773521229,7,6,7,26734,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14684,5,3500,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118021,701965
1773521230,7,6,7,26734,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14460,5,3500,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118021,701741
1773521231,7,6,7,26734,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14460,5,3500,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118021,701741
1773521232,7,6,7,26734,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14431,5,3500,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118021,701712
1773521233,7,6,7,26766,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14431,5,3500,4,718,3,2829,2,8911,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118053,702012
1773521234,7,6,7,26766,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14431,5,3500,4,718,3,2829,2,8911,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,118053,702012
1773521235,7,6,7,26666,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14431,5,3500,4,718,3,2829,2,8911,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,117953,702012
1773521236,7,6,7,26666,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14431,5,3500,4,718,3,2829,2,8911,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,117953,702012
1773521237,7,6,7,26666,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14431,5,3500,4,718,3,2829,2,8911,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,117953,702012
1773521238,7,6,7,26666,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14431,5,3500,4,718,3,2829,2,8911,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,117953,702012
1773521239,7,6,7,26603,8,35132,9,2723,10,4202,11,1010,12,303,13,5000,14,30543,15,10050,16,2240,17,84,6,14396,5,3500,4,718,3,2829,2,8911,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,117890,701977
1773521240,7,6,7,25075,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,13,5,4800,4,718,3,2829,2,8611,1,641623,0,0,-1,0,-2,0,-3,0,-4,0,116400,658594
1773521241,7,6,7,24854,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,43,5,3800,4,718,3,2829,2,8611,1,641623,0,0,-1,0,-2,0,-3,0,-4,0,116179,657624
1773521242,7,6,7,24671,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,180,5,3800,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,115996,687761
1773521243,7,6,7,24671,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,28,5,3800,4,718,3,2829,2,8611,1,641623,0,0,-1,0,-2,0,-3,0,-4,0,115996,657609
1773521244,7,6,7,24671,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,2727,5,3800,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,115996,690308
1773521245,7,6,7,24671,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,2727,5,3800,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,115996,690308
1773521246,7,6,7,24671,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,14877,5,3800,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,115996,702458
1773521247,7,6,7,24671,8,35432,9,2723,10,4216,11,0,12,1037,13,5000,14,30543,15,10050,16,2240,17,84,6,14541,5,3800,4,718,3,2829,2,8611,1,671623,0,0,-1,0,-2,0,-3,0,-4,0,115996,702122
