ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024304,5,4,5,656899,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265945,1533387
1774024305,5,4,5,656899,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265945,1533387
1774024306,5,4,5,656899,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265945,1533387
1774024307,5,4,5,656899,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265945,1533387
1774024308,5,4,5,656899,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265945,1533387
1774024309,5,4,5,656899,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265945,1533387
1774024310,5,4,5,656899,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265945,1533387
1774024311,5,4,5,656819,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265865,1533387
1774024312,5,4,5,656819,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265865,1533387
1774024313,5,4,5,656819,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265865,1533387
1774024314,5,4,5,656819,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265865,1533387
1774024315,5,4,5,656819,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265865,1533387
1774024316,5,4,5,656819,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265865,1533387
1774024317,5,4,5,656819,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265865,1533387
1774024318,5,4,5,656719,6,1050409,7,462596,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2264957,1533387
1774024319,5,4,5,656719,6,1050409,7,462596,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2264957,1533387
1774024320,5,4,5,656719,6,1050409,7,462596,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2264957,1533387
1774024321,5,4,5,656719,6,1050409,7,462596,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2264957,1533387
1774024322,5,4,5,656719,6,1050409,7,462596,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2264957,1533387
1774024323,5,4,5,656719,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265765,1533387
1774024324,5,4,5,656719,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265765,1533387
1774024325,5,4,5,656719,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265765,1533387
1774024326,5,4,5,656648,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265694,1533387
1774024327,5,4,5,656648,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265694,1533387
1774024328,5,4,5,656648,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265694,1533387
1774024329,5,4,5,656648,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265694,1533387
1774024330,5,4,5,656648,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265694,1533387
1774024331,5,4,5,656648,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265694,1533387
1774024332,5,4,5,656577,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265623,1533387
1774024333,5,4,5,656577,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265623,1533387
1774024334,5,4,5,656577,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265623,1533387
1774024335,5,4,5,656577,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265623,1533387
1774024336,5,4,5,656577,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265623,1533387
1774024337,5,4,5,656506,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265552,1533387
1774024338,5,4,5,656506,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265552,1533387
1774024339,5,4,5,656506,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265552,1533387
1774024340,5,4,5,656506,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265552,1533387
1774024341,5,4,5,656606,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265652,1533387
1774024342,5,4,5,656606,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265652,1533387
1774024343,5,4,5,656606,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265652,1533387
1774024344,5,4,5,656606,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265652,1533387
1774024345,5,4,5,656606,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265652,1533387
1774024346,5,4,5,656606,6,1050409,7,463404,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2265652,1533387
1774024347,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024348,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024349,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024350,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024351,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024352,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024353,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024354,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024355,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024356,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024357,5,4,5,656606,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266444,1533387
1774024358,5,4,5,656535,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266373,1533420
1774024359,5,4,5,656535,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266373,1533420
1774024360,5,4,5,656535,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266373,1533420
1774024361,5,4,5,656535,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266373,1533420
1774024362,5,4,5,656478,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266316,1533420
1774024363,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024364,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024365,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024366,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024367,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024368,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024369,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024370,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024371,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024372,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024373,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024374,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024375,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024376,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024377,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024378,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024379,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024380,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024381,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024382,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024383,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024384,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024385,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024386,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024387,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024388,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024389,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024390,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024391,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024392,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024393,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024394,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024395,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024396,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024397,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024398,5,4,5,656407,6,1050409,7,464196,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266245,1533420
1774024399,5,4,5,656314,6,1050409,7,464574,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266530,1533420
1774024400,5,4,5,656314,6,1050409,7,464574,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338171,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2266530,1533420
1774024401,5,4,5,656214,6,1050409,7,453374,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2255230,1533387
1774024402,5,4,5,656214,6,1050409,7,453374,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2255230,1533387
1774024403,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
1774024404,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
1774024405,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
1774024406,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
1774024407,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
1774024408,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
1774024409,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
1774024410,5,4,5,656214,6,1050409,7,452996,8,15416,9,4491,10,1400,11,6001,12,1209,13,42650,14,21663,15,2403,4,338138,3,164263,2,71759,1,959227,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2254852,1533387
