ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774024307,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024308,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024309,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024310,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024311,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024312,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024313,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024314,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024315,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024316,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024317,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024318,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024319,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024320,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024321,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024322,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024323,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024324,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024325,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024326,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024327,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024328,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024329,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024330,3,2,3,1575144,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2850181,453611
1774024331,3,2,3,1574700,4,786445,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849737,453611
1774024332,3,2,3,1574700,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849704,453611
1774024333,3,2,3,1574700,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849704,453611
1774024334,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024335,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024336,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024337,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024338,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024339,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024340,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024341,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024342,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024343,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024344,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024345,3,2,3,1574533,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849537,453611
1774024346,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024347,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024348,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024349,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024350,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024351,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024352,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024353,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024354,3,2,3,1574445,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849449,453611
1774024355,3,2,3,1574352,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849356,453611
1774024356,3,2,3,1574352,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849356,453611
1774024357,3,2,3,1574352,4,786412,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2849356,453611
1774024358,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024359,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024360,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024361,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024362,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024363,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024364,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024365,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024366,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024367,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024368,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024369,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024370,3,2,3,1574352,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846787,453611
1774024371,3,2,3,1574312,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846747,453611
1774024372,3,2,3,1574312,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846747,453611
1774024373,3,2,3,1574312,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846747,453611
1774024374,3,2,3,1574312,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846747,453611
1774024375,3,2,3,1574312,4,783843,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846747,453611
1774024376,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024377,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024378,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024379,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024380,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024381,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024382,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024383,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024384,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024385,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024386,3,2,3,1574312,4,783830,5,426508,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2846734,453611
1774024387,3,2,3,1574312,4,783830,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830428,453611
1774024388,3,2,3,1574312,4,783830,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830428,453611
1774024389,3,2,3,1574312,4,783830,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830428,453611
1774024390,3,2,3,1574312,4,783830,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830428,453611
1774024391,3,2,3,1574312,4,783830,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830428,453611
1774024392,3,2,3,1574312,4,783830,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830428,453611
1774024393,3,2,3,1574312,4,783830,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830428,453611
1774024394,3,2,3,1574250,4,783850,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830386,453611
1774024395,3,2,3,1574250,4,783850,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830386,453611
1774024396,3,2,3,1574250,4,783850,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830386,453611
1774024397,3,2,3,1574250,4,783850,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830386,453611
1774024398,3,2,3,1574250,4,783850,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2830386,453611
1774024399,3,2,3,1574219,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2832041,453611
1774024400,3,2,3,1574188,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2832010,453611
1774024401,3,2,3,1574188,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2832010,453611
1774024402,3,2,3,1574188,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2832010,453611
1774024403,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024404,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024405,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024406,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024407,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024408,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024409,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024410,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024411,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024412,3,2,3,1574168,4,785536,5,410202,6,42969,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831990,453611
1774024413,3,2,3,1574168,4,785536,5,410202,6,43056,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2832077,453611
1774024414,3,2,3,1574168,4,785536,5,410202,6,43056,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2832077,453611
1774024415,3,2,3,1574168,4,785536,5,410202,6,43056,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2832077,453611
1774024416,3,2,3,1574068,4,785536,5,410202,6,43056,7,3907,8,876,9,7018,10,1537,11,1752,12,3452,13,573,2,291839,1,161772,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2831977,453611
