ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862347,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882734,1492021,-0.1158,-157,33863,62,10,11,10,1
1773862348,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1882734,1492021,-0.1158,5285,-960,62,10,11,10,1
1773862349,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876579,1492021,-0.1142,-870,-7107,61,10,11,10,1
1773862350,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876579,1492021,-0.1142,-6155,-1824,61,10,11,10,1
1773862351,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881879,1492021,-0.1156,-855,3476,60,10,11,10,1
1773862352,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881794,1492021,-0.1155,5215,3391,60,10,11,10,1
1773862353,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881794,1492021,-0.1155,5215,-1097,60,10,11,10,1
1773862354,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881781,1492021,-0.1155,-98,-1110,60,10,11,10,1
1773862355,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881781,1492021,-0.1155,-13,4332,60,10,11,10,1
1773862356,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876383,1492021,-0.1141,-5411,-1066,59,10,11,10,1
1773862357,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876341,1492021,-0.1141,-5440,-6393,59,10,11,10,1
1773862358,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881656,1492021,-0.1155,-125,-1078,60,10,11,10,1
1773862359,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1881656,1492021,-0.1155,5273,5077,60,10,11,10,1
1773862360,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,1492021,-0.1139,-840,-1078,59,10,11,10,1
1773862361,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,1492021,-0.1139,-6155,-6378,59,10,11,10,1
1773862362,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,1492021,-0.1139,-6155,-6293,59,10,11,10,1
1773862363,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875501,1492021,-0.1139,0,-6293,59,10,11,10,1
1773862364,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880793,1492021,-0.1153,5292,-988,60,10,11,10,1
1773862365,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880793,1492021,-0.1153,5292,-988,60,10,11,10,1
1773862366,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880793,1492021,-0.1153,5292,4410,60,10,11,10,1
1773862367,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880675,1492021,-0.1152,-118,4334,60,10,11,10,1
1773862368,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880659,1492021,-0.1152,-134,-997,60,10,11,10,1
1773862369,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880659,1492021,-0.1152,-134,-997,60,10,11,10,1
1773862370,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877557,1492021,-0.1144,-3118,2056,60,10,11,10,1
1773862371,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880445,1492021,-0.1152,-214,4944,60,10,11,10,1
1773862372,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875103,1492021,-0.1138,-5556,-398,59,10,11,10,1
1773862373,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875103,1492021,-0.1138,-2454,-398,59,10,11,10,1
1773862374,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875103,1492021,-0.1138,-5342,-5690,59,10,11,10,1
1773862375,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875103,1492021,-0.1138,0,-5690,59,10,11,10,1
1773862376,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1875103,1492021,-0.1138,0,-5690,59,10,11,10,1
1773862377,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1875103,1492021,-0.1138,0,-5572,59,10,11,10,1
1773862378,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880368,1492021,-0.1152,5265,-291,60,10,11,10,1
1773862379,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880368,1492021,-0.1152,5265,-291,60,10,11,10,1
1773862380,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880236,1492021,-0.1151,5133,2679,60,10,11,10,1
1773862381,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880236,1492021,-0.1151,-132,-209,60,10,11,10,1
1773862382,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880160,1492021,-0.1151,-208,5057,60,10,11,10,1
1773862383,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880160,1492021,-0.1151,-76,5057,60,10,11,10,1
1773862384,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880145,1492021,-0.1151,-91,5042,60,10,11,10,1
1773862385,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880145,1492021,-0.1151,-15,5042,60,10,11,10,1
1773862386,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880145,1492021,-0.1151,-15,5042,60,10,11,10,1
1773862387,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880103,1492021,-0.1151,-42,5000,60,10,11,10,1
1773862388,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1880103,1492021,-0.1151,-42,-265,60,10,11,10,1
1773862389,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874803,1492021,-0.1137,-5342,-5565,59,10,11,10,1
1773862390,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874661,1492021,-0.1137,-5442,-5575,59,10,11,10,1
1773862391,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879976,1492021,-0.1151,-127,-260,60,10,11,10,1
1773862392,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879976,1492021,-0.1151,5173,-184,60,10,11,10,1
1773862393,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879899,1492021,-0.115,5238,-261,60,10,11,10,1
1773862394,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879899,1492021,-0.115,-77,-246,60,10,11,10,1
1773862395,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879420,1492021,-0.1149,-556,-725,60,10,11,10,1
1773862396,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874085,1492021,-0.1135,-5814,-6060,59,10,11,10,1
1773862397,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874085,1492021,-0.1135,-5814,-6018,59,10,11,10,1
1773862398,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879031,1492021,-0.1148,-389,-1072,60,10,11,10,1
1773862399,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1879031,1492021,-0.1148,4946,4228,60,10,11,10,1
1773862400,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878974,1492021,-0.1148,4889,4313,60,10,11,10,1
1773862401,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1878974,1492021,-0.1148,-57,-1002,60,10,11,10,1
1773862402,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877919,1492021,-0.1145,-1112,-2057,60,10,11,10,1
1773862403,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1877919,1492021,-0.1145,-1055,-1980,60,10,11,10,1
1773862404,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872509,1492021,-0.1131,-6465,-7390,59,10,11,10,1
1773862405,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872509,1492021,-0.1131,-5410,-6911,59,10,11,10,1
1773862406,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877767,1492021,-0.1145,-152,3682,60,10,11,10,1
1773862407,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1874546,1492021,-0.1136,2037,461,60,10,11,10,1
1773862408,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872049,1492021,-0.113,-460,-6982,61,10,11,10,1
1773862409,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872049,1492021,-0.113,-5718,-6982,61,10,11,10,1
1773862410,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877128,1492021,-0.1143,2582,-1846,62,10,11,10,1
1773862411,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877066,1492021,-0.1143,5017,-1908,62,10,11,10,1
1773862412,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877066,1492021,-0.1143,5017,-853,62,10,11,10,1
1773862413,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877066,1492021,-0.1143,-62,-853,62,10,11,10,1
1773862414,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1877066,1492021,-0.1143,0,4557,62,10,11,10,1
1773862415,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876781,1492021,-0.1142,-285,4272,62,10,11,10,1
1773862416,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876696,1492021,-0.1142,-370,-1071,62,10,11,10,1
1773862417,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871379,1492021,-0.1128,-5687,-3167,61,10,11,10,1
1773862418,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1876654,1492021,-0.1142,-127,4605,62,10,11,10,1
1773862419,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872376,1492021,-0.1131,-4320,327,62,10,11,10,1
1773862420,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866846,1492021,-0.1116,-4533,-10282,61,10,11,10,1
1773862421,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866846,1492021,-0.1116,-9808,-10220,61,10,11,10,1
1773862422,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871930,1492021,-0.1129,-446,-5136,62,10,11,10,1
1773862423,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871891,1492021,-0.1129,5045,-5175,62,10,11,10,1
1773862424,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871891,1492021,-0.1129,5045,-5175,62,10,11,10,1
1773862425,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1871891,1492021,-0.1129,-39,-4890,62,10,11,10,1
1773862426,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1871891,1492021,-0.1129,0,-4805,62,10,11,10,1
1773862427,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1871891,1492021,-0.1129,0,512,62,10,11,10,1
1773862428,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871886,1492021,-0.1129,-5,-4768,62,10,11,10,1
1773862429,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871886,1492021,-0.1129,-5,-490,60,10,11,10,1
1773862430,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871886,1492021,-0.1129,-5,5040,60,10,11,10,1
1773862431,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866586,1502021,-0.1082,-5300,-260,59,10,11,10,1
1773862432,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871861,1502021,-0.1096,-25,-69,60,10,11,10,1
1773862433,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871819,1502021,-0.1096,-67,-72,60,10,11,10,1
1773862434,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871819,1502021,-0.1096,5233,-72,60,10,11,10,1
1773862435,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871819,1502021,-0.1096,-42,-72,60,10,11,10,1
1773862436,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871819,1502021,-0.1096,0,-72,60,10,11,10,1
1773862437,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871819,1502021,-0.1096,0,-72,60,10,11,10,1
1773862438,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1871819,1502021,-0.1096,0,-67,60,10,11,10,1
1773862439,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871734,1502021,-0.1096,-85,-152,60,10,11,10,1
1773862440,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871717,1502021,-0.1096,-102,-169,60,10,11,10,1
1773862441,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871717,1502021,-0.1096,-102,5131,60,10,11,10,1
1773862442,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866410,1502021,-0.1082,-5324,-5451,59,10,11,10,1
1773862443,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866410,1502021,-0.1082,-5307,-5409,59,10,11,10,1
1773862444,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866410,1502021,-0.1082,-5307,-5409,59,10,11,10,1
1773862445,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866410,1502021,-0.1082,0,-5409,59,10,11,10,1
1773862446,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868822,1502021,-0.1088,2412,-2997,60,10,11,10,1
1773862447,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1871607,1502021,-0.1096,5197,-212,60,10,11,10,1
1773862448,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866265,1502021,-0.1081,-145,-5554,59,10,11,10,1
1773862449,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871478,1502021,-0.1095,2656,-256,60,10,11,10,1
1773862450,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871436,1502021,-0.1095,-171,-281,60,10,11,10,1
1773862451,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871436,1502021,-0.1095,5171,-281,60,10,11,10,1
1773862452,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871236,1502021,-0.1095,-242,4826,60,10,11,10,1
1773862453,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871236,1502021,-0.1095,-200,4826,60,10,11,10,1
1773862454,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871160,1502021,-0.1094,-276,4750,60,10,11,10,1
1773862455,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868016,1502021,-0.1086,-3220,1606,59,10,11,10,1
1773862456,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868016,1502021,-0.1086,-3220,-806,59,10,11,10,1
1773862457,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868016,1502021,-0.1086,-3144,-3591,59,10,11,10,1
1773862458,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1868016,1502021,-0.1086,0,1751,59,10,11,10,1
1773862459,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872922,1502021,-0.1099,4906,1444,60,10,11,10,1
1773862460,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872922,1502021,-0.1099,4906,1486,60,10,11,10,1
1773862461,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872922,1502021,-0.1099,4906,1486,60,10,11,10,1
1773862462,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872890,1502021,-0.1099,-32,1654,60,10,11,10,1
1773862463,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872805,1502021,-0.1099,-117,1569,60,10,11,10,1
1773862464,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867086,1502021,-0.1084,-5836,-4074,59,10,11,10,1
1773862465,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1867086,1502021,-0.1084,-5804,-930,59,10,11,10,1
1773862466,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872125,1502021,-0.1097,-680,4109,60,10,11,10,1
1773862467,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872125,1502021,-0.1097,5039,4109,60,10,11,10,1
1773862468,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1866825,1502021,-0.1083,-261,-1191,59,10,11,10,1
1773862469,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1872125,1502021,-0.1097,0,-797,60,10,11,10,1
1773862470,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865928,1502021,-0.1081,-6197,-6994,59,10,11,10,1
1773862471,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865928,1502021,-0.1081,-897,-6994,59,10,11,10,1
1773862472,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865928,1502021,-0.1081,-6197,-6962,59,10,11,10,1
1773862473,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871117,1502021,-0.1094,5189,-1688,60,10,11,10,1
1773862474,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871117,1502021,-0.1094,5189,4031,60,10,11,10,1
1773862475,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865814,1502021,-0.108,-114,-1272,59,10,11,10,1
1773862476,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865814,1502021,-0.108,-5303,-6311,59,10,11,10,1
1773862477,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871038,1502021,-0.1094,-79,-1087,60,10,11,10,1
1773862478,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871038,1502021,-0.1094,5224,4213,60,10,11,10,1
1773862479,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871038,1502021,-0.1094,5224,-1087,60,10,11,10,1
1773862480,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1871038,1502021,-0.1094,0,5110,60,10,11,10,1
1773862481,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870991,1502021,-0.1094,-47,5063,60,10,11,10,1
1773862482,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870953,1512021,-0.1061,-85,5025,60,10,11,10,1
1773862483,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870953,1512021,-0.1061,-85,-164,60,10,11,10,1
1773862484,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870930,1512021,-0.1061,-61,-187,60,10,11,10,1
1773862485,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870903,1512021,-0.1061,-50,5089,60,10,11,10,1
1773862486,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870903,1512021,-0.1061,-50,5089,60,10,11,10,1
1773862487,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865211,1512021,-0.1046,-5719,-5827,59,10,11,10,1
1773862488,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1865211,1512021,-0.1046,-5692,-5827,59,10,11,10,1
1773862489,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870503,1512021,-0.106,-400,-535,60,10,11,10,1
1773862490,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870418,1512021,-0.106,5207,-620,60,10,11,10,1
1773862491,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870418,1512021,-0.106,5207,-573,60,10,11,10,1
1773862492,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870418,1512021,-0.106,-85,-535,62,10,11,10,1
1773862493,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870418,1512021,-0.106,0,-535,62,10,11,10,1
1773862494,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1870418,1512021,-0.106,0,-512,62,10,11,10,1
1773862495,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1870418,1512021,-0.106,0,-485,62,10,11,10,1
1773862496,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879261,1512021,-0.1083,8843,8358,62,10,11,10,1
1773862497,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1879261,1512021,-0.1083,8843,14050,62,10,11,10,1
