ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773854248,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060887,1446271,-0.1752,-18129,11462,54,16,19,18,1
1773854249,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2060887,1446271,-0.1752,-18020,11507,54,16,19,18,1
1773854250,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475433,940843,-0.4492,408456,386141,54,16,19,18,1
1773854251,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475402,940843,-0.4492,414515,386110,54,16,19,18,1
1773854252,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475402,940843,-0.4492,414515,386110,54,16,19,18,1
1773854253,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475302,940843,-0.4492,-131,396257,54,16,19,18,1
1773854254,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475302,940843,-0.4492,-100,396257,54,16,19,18,1
1773854255,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475280,940843,-0.4492,-122,396264,54,16,19,18,1
1773854256,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475280,940843,-0.4492,-22,396373,54,16,19,18,1
1773854257,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475280,940843,-0.4492,-22,408303,54,16,19,18,1
1773854258,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2475280,940843,-0.4492,0,414393,54,16,19,18,1
1773854259,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474677,940843,-0.4491,-603,413790,54,16,19,18,1
1773854260,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2474677,940843,-0.4491,-603,-756,54,16,19,18,1
1773854261,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474428,940843,-0.449,-852,-974,54,16,19,18,1
1773854262,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474856,940843,-0.4491,179,-546,54,16,19,18,1
1773854263,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474856,940843,-0.4491,179,-446,54,16,19,18,1
1773854264,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474856,940843,-0.4491,428,-446,54,16,19,18,1
1773854265,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474729,944579,-0.4475,-127,-551,54,16,19,18,1
1773854266,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474729,948566,-0.4458,-127,-551,54,16,19,18,1
1773854267,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474729,948566,-0.4458,-127,-551,54,16,19,18,1
1773854268,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474729,948566,-0.4458,0,-551,54,16,19,18,1
1773854269,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474729,948566,-0.4458,0,52,54,16,19,18,1
1773854270,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474657,948566,-0.4458,-72,-20,54,16,19,18,1
1773854271,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474642,948566,-0.4458,-87,214,54,16,19,18,1
1773854272,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2474642,948566,-0.4458,-87,-214,54,16,19,18,1
1773854273,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2474642,948566,-0.4458,-15,-214,54,16,19,18,1
1773854274,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468516,948566,-0.4448,-6126,-6340,54,16,19,18,1
1773854275,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2468516,948566,-0.4448,-6126,-6213,54,16,19,18,1
1773854276,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2468469,948566,-0.4448,-6173,-6260,54,16,19,18,1
1773854277,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2467934,948316,-0.4448,-582,-6795,54,16,19,18,1
1773854278,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473963,948566,-0.4457,5447,-766,54,16,19,18,1
1773854279,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473963,948566,-0.4457,5494,-766,54,16,19,18,1
1773854280,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473167,948566,-0.4456,5233,-1490,54,16,19,18,1
1773854281,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2473167,948566,-0.4456,-796,-1475,54,16,19,18,1
1773854282,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073167,948566,-0.5283,599204,598525,54,16,19,18,1
1773854283,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073167,948566,-0.5283,600000,598525,54,16,19,18,1
1773854284,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073167,948566,-0.5283,600000,604651,54,16,19,18,1
1773854285,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3073167,948566,-0.5283,0,604651,54,16,19,18,1
1773854286,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3073167,948566,-0.5283,0,604698,54,16,19,18,1
1773854287,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073137,948566,-0.5283,-30,605203,54,16,19,18,1
1773854288,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073137,948566,-0.5283,-30,599174,54,16,19,18,1
1773854289,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073137,948566,-0.5283,-30,599174,54,16,19,18,1
1773854290,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073137,948566,-0.5283,0,599970,54,16,19,18,1
1773854291,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073137,948566,-0.5283,0,599970,54,16,19,18,1
1773854292,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3073137,948566,-0.5283,0,-30,54,16,19,18,1
1773854293,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067280,948566,-0.5276,-5857,-5887,54,16,19,18,1
1773854294,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067280,948566,-0.5276,-5857,-5887,54,16,19,18,1
1773854295,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067256,948566,-0.5276,-5881,-5911,54,16,19,18,1
1773854296,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067256,953566,-0.5257,-24,-5911,54,16,19,18,1
1773854297,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067256,953566,-0.5257,-24,-5881,54,16,19,18,1
1773854298,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067204,953566,-0.5257,-52,-5933,54,16,19,18,1
1773854299,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067204,953566,-0.5257,-52,-5933,54,16,19,18,1
1773854300,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067204,953566,-0.5257,-52,-5933,54,16,19,18,1
1773854301,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067209,953536,-0.5257,5,-5928,54,16,19,18,1
1773854302,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067209,953536,-0.5257,5,-5928,54,16,19,18,1
1773854303,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067209,946436,-0.5284,5,-71,54,16,19,18,1
1773854304,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067209,946436,-0.5284,0,-71,54,16,19,18,1
1773854305,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067209,946436,-0.5284,0,-47,54,16,19,18,1
1773854306,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067220,946437,-0.5284,11,-36,54,16,19,18,1
1773854307,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067220,946437,-0.5284,11,-36,54,16,19,18,1
1773854308,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067205,946467,-0.5284,-4,1,54,16,19,18,1
1773854309,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067205,946467,-0.5284,-15,1,54,16,19,18,1
1773854310,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067137,946467,-0.5284,-83,-67,54,16,19,18,1
1773854311,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067137,946467,-0.5284,-68,-72,54,16,19,18,1
1773854312,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067137,946467,-0.5284,-68,-72,54,16,19,18,1
1773854313,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067137,946467,-0.5284,0,-72,54,16,19,18,1
1773854314,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073093,946467,-0.5291,5956,5884,54,16,19,18,1
1773854315,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,5907,5835,54,16,19,18,1
1773854316,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,5907,5824,54,16,19,18,1
1773854317,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,-49,5824,54,16,19,18,1
1773854318,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,0,5839,54,16,19,18,1
1773854319,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,0,5839,54,16,19,18,1
1773854320,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,0,5907,54,16,19,18,1
1773854321,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,0,5907,54,16,19,18,1
1773854322,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,0,5907,54,16,19,18,1
1773854323,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3073044,946467,-0.5291,0,5907,54,16,19,18,1
1773854324,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3067206,946467,-0.5284,-5838,-5887,54,16,19,18,1
1773854325,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3067159,946467,-0.5284,-5885,-5885,54,16,19,18,1
1773854326,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3073015,946467,-0.5291,-29,-29,54,16,19,18,1
1773854327,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946467,-0.5291,5726,-112,54,16,19,18,1
1773854328,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946467,-0.5291,5773,-112,54,16,19,18,1
1773854329,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946467,-0.5291,-83,-112,54,16,19,18,1
1773854330,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946467,-0.5291,0,-112,54,16,19,18,1
1773854331,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946467,-0.5291,0,-112,54,16,19,18,1
1773854332,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946467,-0.5291,0,-112,54,16,19,18,1
1773854333,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946467,-0.5291,0,-112,54,16,19,18,1
1773854334,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946422,-0.5291,0,5726,54,16,19,18,1
1773854335,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072932,946422,-0.5291,0,5773,54,16,19,18,1
1773854336,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3066927,946422,-0.5284,-6005,-6088,54,16,19,18,1
1773854337,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3066927,946422,-0.5284,-6005,-6005,54,16,19,18,1
1773854338,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3066927,946422,-0.5284,-6005,-6005,54,16,19,18,1
1773854339,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3066927,946422,-0.5284,0,-6005,54,16,19,18,1
1773854340,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3066927,946422,-0.5284,0,-6005,54,16,19,18,1
1773854341,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072783,946422,-0.5291,5856,-149,54,16,19,18,1
1773854342,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072783,946422,-0.5291,5856,-149,54,16,19,18,1
1773854343,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072783,946422,-0.5291,5856,-149,54,16,19,18,1
1773854344,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072485,946422,-0.529,-298,-447,54,16,19,18,1
1773854345,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072485,946422,-0.529,-298,-447,54,16,19,18,1
1773854346,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072485,946422,-0.529,-298,5558,54,16,19,18,1
1773854347,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072485,946422,-0.529,0,5558,54,16,19,18,1
1773854348,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3072485,946422,-0.529,0,5558,54,16,19,18,1
1773854349,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072485,946422,-0.529,0,5558,54,16,19,18,1
1773854350,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3072485,946422,-0.529,0,5558,54,16,19,18,1
1773854351,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3066629,946422,-0.5283,-5856,-6154,54,16,19,18,1
1773854352,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3066629,946422,-0.5283,-5856,-6154,54,16,19,18,1
1773854353,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3066629,946422,-0.5283,-5856,-6154,54,16,19,18,1
1773854354,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3070629,948422,-0.528,4000,-1856,54,16,19,18,1
1773854355,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3070629,948422,-0.528,4000,-1856,54,16,19,18,1
1773854356,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3070629,948422,-0.528,4000,-1856,54,16,19,18,1
1773854357,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3070629,948422,-0.528,0,-1856,54,16,19,18,1
1773854358,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3076485,948422,-0.5287,5856,4000,54,16,19,18,1
1773854359,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3076387,948422,-0.5287,5758,3902,54,16,19,18,1
1773854360,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3076387,948422,-0.5287,5758,3902,54,16,19,18,1
1773854361,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3076387,948422,-0.5287,-98,9758,54,16,19,18,1
1773854362,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3076387,948422,-0.5287,0,9758,54,16,19,18,1
1773854363,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076373,948422,-0.5287,-14,9744,54,16,19,18,1
1773854364,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3076373,948422,-0.5287,-14,5744,54,16,19,18,1
1773854365,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3075517,948422,-0.5286,-870,4888,54,16,19,18,1
1773854366,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3075517,948422,-0.5286,-856,4888,54,16,19,18,1
1773854367,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3075017,948422,-0.5286,-1356,4388,54,16,19,18,1
1773854368,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3069259,948422,-0.5279,-6258,-7226,54,16,19,18,1
1773854369,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065259,944422,-0.5289,-10258,-11128,54,16,19,18,1
1773854370,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071020,944422,-0.5296,-3997,-5367,54,16,19,18,1
1773854371,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071020,944422,-0.5296,1761,-5367,54,16,19,18,1
1773854372,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071478,944422,-0.5297,6219,-4909,54,16,19,18,1
1773854373,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071478,944422,-0.5297,458,-4895,54,16,19,18,1
1773854374,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071383,944422,-0.5296,363,-4990,54,16,19,18,1
1773854375,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071383,944422,-0.5296,-95,-4134,54,16,19,18,1
1773854376,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071383,944422,-0.5296,-95,-4134,54,16,19,18,1
1773854377,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071285,944422,-0.5296,-98,-3732,54,16,19,18,1
1773854378,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071285,944422,-0.5296,-98,2026,54,16,19,18,1
1773854379,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071285,944422,-0.5296,-98,6026,54,16,19,18,1
1773854380,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071272,944422,-0.5296,-13,252,54,16,19,18,1
1773854381,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071272,944422,-0.5296,-13,252,54,16,19,18,1
1773854382,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071272,944422,-0.5296,-13,-206,54,16,19,18,1
1773854383,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071272,944422,-0.5296,0,-206,54,16,19,18,1
1773854384,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071272,944422,-0.5296,0,-111,54,16,19,18,1
1773854385,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071257,944422,-0.5296,-15,-126,54,16,19,18,1
1773854386,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071252,944422,-0.5296,-20,-131,54,16,19,18,1
1773854387,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071252,944422,-0.5296,-20,-33,54,16,19,18,1
1773854388,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065976,944422,-0.529,-5281,-5309,54,16,19,18,1
1773854389,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065976,944422,-0.529,-5276,-5309,54,16,19,18,1
1773854390,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,580,560,54,16,19,18,1
1773854391,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,5856,560,54,16,19,18,1
1773854392,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,5856,560,54,16,19,18,1
1773854393,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,0,560,54,16,19,18,1
1773854394,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,0,560,54,16,19,18,1
1773854395,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,0,575,54,16,19,18,1
1773854396,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,0,580,54,16,19,18,1
1773854397,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,0,580,54,16,19,18,1
1773854398,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,3071832,944422,-0.5297,0,5856,54,16,19,18,1
1773854399,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071733,944422,-0.5297,-99,5757,54,16,19,18,1
1773854400,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3071733,944422,-0.5297,-99,-99,54,16,19,18,1
1773854401,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3065877,944422,-0.529,-5955,-5955,54,16,19,18,1
