ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863132,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,0,29,27,71,70,1
1773863133,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2903170,888246,-0.5314,0,0,29,27,71,70,1
1773863134,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2902951,888246,-0.5314,-219,-219,29,27,71,70,1
1773863135,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2902834,888246,-0.5314,-336,-336,29,27,71,70,1
1773863136,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2902825,888246,-0.5314,-345,-345,29,27,71,70,1
1773863137,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2902825,888246,-0.5314,-126,-345,29,27,71,70,1
1773863138,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2902825,888246,-0.5314,-9,-345,29,28,71,70,1
1773863139,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2910498,888246,-0.5323,7673,7328,29,28,71,70,1
1773863140,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2910498,888246,-0.5323,7673,7328,29,28,71,70,1
1773863141,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2910498,888246,-0.5323,7673,7328,29,28,71,70,1
1773863142,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2910225,888246,-0.5323,-273,7055,29,28,71,70,1
1773863143,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2908815,888246,-0.5321,-1683,5645,29,28,71,70,1
1773863144,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2908266,888246,-0.5321,-2232,5315,29,27,71,70,1
1773863145,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2908266,888246,-0.5321,-1959,5432,29,27,71,70,1
1773863146,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2908266,888246,-0.5321,-549,5441,29,27,71,70,1
1773863147,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2908266,888246,-0.5321,0,5441,29,27,71,70,1
1773863148,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2908196,888246,-0.5321,-70,5371,29,27,71,70,1
1773863149,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2908175,888246,-0.5321,-91,-2323,29,27,71,70,1
1773863150,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2907632,888246,-0.532,-634,-2866,29,27,71,70,1
1773863151,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2902222,888246,-0.5313,-5974,-8276,29,28,71,70,1
1773863152,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2902221,888246,-0.5313,-5954,-8004,29,27,71,70,1
1773863153,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2822236,888246,-0.5212,-85396,-86579,29,27,71,70,1
1773863154,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2831011,888246,-0.5224,-71211,-77255,29,27,71,70,1
1773863155,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751011,884779,-0.5133,-151210,-157255,29,27,71,70,1
1773863156,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2751011,884779,-0.5133,-71225,-157255,29,27,71,70,1
1773863157,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2750128,884779,-0.5132,-80883,-158138,29,28,71,70,1
1773863158,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2749992,884779,-0.5132,-1019,-158204,29,28,71,70,1
1773863159,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2799540,884779,-0.5197,48529,-108635,29,28,71,70,1
1773863160,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2835212,884779,-0.5243,85084,-72420,29,28,71,70,1
1773863161,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2862232,884779,-0.5277,112240,-39990,29,28,71,70,1
1773863162,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2862232,884779,-0.5277,62692,-39989,29,28,71,70,1
1773863163,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2889166,881330,-0.5325,53954,66930,29,28,71,70,1
1773863164,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2916113,881330,-0.5358,53881,85102,29,27,71,70,1
1773863165,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2916113,881330,-0.5358,53881,165102,29,27,71,70,1
1773863166,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2943133,881330,-0.5391,53967,192122,29,27,71,70,1
1773863167,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2942790,881330,-0.5391,26677,192662,29,27,71,70,1
1773863168,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959243,881330,-0.541,43130,209251,29,27,71,70,1
1773863169,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959243,881330,-0.541,16110,159703,29,27,71,70,1
1773863170,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959243,881330,-0.541,16453,124031,29,27,71,70,1
1773863171,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959243,881330,-0.541,0,97011,29,27,71,70,1
1773863172,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959243,881330,-0.541,0,97011,29,27,71,70,1
1773863173,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2959243,881330,-0.541,0,70077,29,27,71,70,1
1773863174,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959052,881330,-0.541,-191,42939,29,27,71,70,1
1773863175,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959052,881330,-0.541,-191,42939,29,27,71,70,1
1773863176,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959052,881330,-0.541,-191,15919,29,27,71,70,1
1773863177,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959052,881330,-0.541,0,16262,29,28,71,70,1
1773863178,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2959202,881330,-0.541,150,-41,29,28,71,70,1
1773863179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2968038,881330,-0.5421,8986,8795,29,28,71,70,1
1773863180,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2967989,881330,-0.5421,8937,8746,29,28,71,70,1
1773863181,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2963731,883385,-0.5408,4529,4488,29,28,71,70,1
1773863182,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2952188,883385,-0.5394,-15850,-7055,29,28,71,70,1
1773863183,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2952188,883385,-0.5394,-15801,-7055,29,28,71,70,1
1773863184,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951918,881330,-0.5402,-11813,-7134,29,27,71,70,1
1773863185,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951918,885290,-0.5386,-270,-7134,29,27,71,70,1
1773863186,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,-400,-7264,29,27,71,70,1
1773863187,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,-130,-7264,29,27,71,70,1
1773863188,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,-130,-7414,29,27,71,70,1
1773863189,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,0,-16250,29,27,71,70,1
1773863190,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,0,-16201,29,27,71,70,1
1773863191,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,0,-11943,29,27,71,70,1
1773863192,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,0,-400,29,27,71,70,1
1773863193,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2951788,885290,-0.5386,0,-400,29,27,71,70,1
1773863194,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951733,885290,-0.5386,-55,-185,29,27,71,70,1
1773863195,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951733,885290,-0.5386,-55,-185,29,27,71,70,1
1773863196,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951733,885290,-0.5386,-55,-55,29,27,71,70,1
1773863197,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951704,885290,-0.5386,-29,-84,29,28,71,70,1
1773863198,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951704,885290,-0.5386,-29,-84,29,28,71,70,1
1773863199,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951704,885290,-0.5386,-29,-84,29,28,71,70,1
1773863200,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2949169,885290,-0.5382,-2535,-2619,29,28,71,70,1
1773863201,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2949169,885290,-0.5382,-2535,-2619,29,28,71,70,1
1773863202,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2949169,885290,-0.5382,-2535,-2619,29,28,71,70,1
1773863203,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2949031,885290,-0.5382,-138,-2757,29,28,71,70,1
1773863204,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2949031,885290,-0.5382,-138,-2702,29,28,71,70,1
1773863205,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2946782,885290,-0.538,-2387,-4951,29,27,71,70,1
1773863206,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2946769,885290,-0.538,-2262,-4964,29,27,71,70,1
1773863207,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2946769,885290,-0.538,-2262,-4935,29,27,71,70,1
1773863208,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2946769,885290,-0.538,-13,-4935,29,27,71,70,1
1773863209,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2946769,885290,-0.538,0,-4935,29,27,71,70,1
1773863210,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2946633,885300,-0.5379,-136,-2536,29,27,71,70,1
1773863211,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2946633,885300,-0.5379,-136,-2536,29,27,71,70,1
1773863212,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2953238,885300,-0.5387,6469,4069,29,27,71,70,1
1773863213,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2953225,885300,-0.5387,6592,4194,29,27,71,70,1
1773863214,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951983,885300,-0.5386,5350,2952,29,27,71,70,1
1773863215,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2951983,885300,-0.5386,-1255,5201,29,27,71,70,1
1773863216,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939406,885300,-0.5371,-13819,-7363,29,27,71,70,1
1773863217,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939393,885300,-0.5371,-12590,-7376,29,27,71,70,1
1773863218,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939338,885300,-0.5371,-12645,-7431,29,28,71,70,1
1773863219,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939338,885300,-0.5371,-68,-7431,29,28,71,70,1
1773863220,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939248,885300,-0.537,-145,-7385,29,28,71,70,1
1773863221,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939248,885300,-0.537,-90,-7385,29,28,71,70,1
1773863222,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939120,885300,-0.537,-218,-14118,29,28,71,70,1
1773863223,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939120,885300,-0.537,-128,-14105,29,27,71,70,1
1773863224,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939120,885300,-0.537,-128,-12863,29,27,71,70,1
1773863225,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2939023,885300,-0.537,-97,-12960,29,27,71,70,1
1773863226,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938962,885300,-0.537,-158,-444,29,27,71,70,1
1773863227,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938949,885300,-0.537,-171,-444,29,27,71,70,1
1773863228,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938949,885300,-0.537,-74,-389,29,27,71,70,1
1773863229,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938949,885300,-0.537,-13,-389,29,27,71,70,1
1773863230,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938949,885300,-0.537,0,-299,29,27,71,70,1
1773863231,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2938949,885300,-0.537,0,-299,29,27,71,70,1
1773863232,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938702,885300,-0.537,-247,-418,29,27,71,70,1
1773863233,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938702,885300,-0.537,-247,-418,29,27,71,70,1
1773863234,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938702,885300,-0.537,-247,-418,29,27,71,70,1
1773863235,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938702,885300,-0.537,0,-321,29,27,71,70,1
1773863236,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938630,885300,-0.537,-72,-332,29,28,71,70,1
1773863237,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2938630,885300,-0.537,-72,-319,29,28,71,70,1
1773863238,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2938630,885300,-0.537,-72,-319,29,28,71,70,1
1773863239,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938576,885300,-0.537,-54,-373,29,28,71,70,1
1773863240,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938373,885300,-0.5369,-257,-576,29,28,71,70,1
1773863241,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938373,885300,-0.5369,-257,-576,29,27,71,70,1
1773863242,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938373,885300,-0.5369,-203,-329,29,27,71,70,1
1773863243,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938373,885300,-0.5369,0,-329,29,27,71,70,1
1773863244,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2938373,885300,-0.5369,0,-329,29,27,71,70,1
1773863245,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2938373,885300,-0.5369,0,-329,29,27,71,70,1
1773863246,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938305,885300,-0.5369,-68,-325,29,27,71,70,1
1773863247,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938305,885300,-0.5369,-68,-325,29,27,71,70,1
1773863248,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938305,885300,-0.5369,-68,-325,29,27,71,70,1
1773863249,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938305,885300,-0.5369,0,-271,29,27,71,70,1
1773863250,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938305,885300,-0.5369,0,-68,29,27,71,70,1
1773863251,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938278,885300,-0.5369,-27,-95,29,27,71,70,1
1773863252,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2938278,885300,-0.5369,-27,-95,29,27,71,70,1
1773863253,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983459,885300,-0.5423,45154,45086,29,27,71,70,1
1773863254,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983326,885300,-0.5423,45048,44953,29,28,71,70,1
1773863255,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2983326,885300,-0.5423,45048,44953,29,28,71,70,1
1773863256,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994797,885300,-0.5437,11338,56492,29,28,71,70,1
1773863257,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2999622,885300,-0.5442,16296,61317,29,28,71,70,1
1773863258,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2999622,885300,-0.5442,16296,61317,29,28,71,70,1
1773863259,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2996699,881288,-0.5455,1902,58394,29,28,71,70,1
1773863260,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2996699,881288,-0.5455,-2923,58394,29,28,71,70,1
1773863261,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2995434,884734,-0.544,-4188,57156,29,28,71,70,1
1773863262,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2995434,884734,-0.544,-1265,57156,29,27,71,70,1
1773863263,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2995421,884734,-0.544,-1278,11962,29,27,71,70,1
1773863264,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2995421,884734,-0.544,-13,12095,29,27,71,70,1
1773863265,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2995421,884734,-0.544,-13,12095,29,27,71,70,1
1773863266,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2995421,884734,-0.544,0,624,29,27,71,70,1
1773863267,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994975,884734,-0.5439,-446,-4647,29,27,71,70,1
1773863268,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994955,884734,-0.5439,-466,-4667,29,27,71,70,1
1773863269,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994955,884734,-0.5439,-466,-1744,29,27,71,70,1
1773863270,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994925,884734,-0.5439,-50,-1774,29,27,71,70,1
1773863271,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994925,884734,-0.5439,-30,-509,29,27,71,70,1
1773863272,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994925,884734,-0.5439,-30,-509,29,27,71,70,1
1773863273,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994925,884734,-0.5439,0,-496,29,27,71,70,1
1773863274,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2994925,884734,-0.5439,0,-496,29,27,71,70,1
1773863275,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981671,884734,-0.5423,-13254,-13750,29,28,71,70,1
1773863276,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981671,884734,-0.5423,-13254,-13750,29,28,71,70,1
1773863277,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981671,884734,-0.5423,-13254,-13304,29,28,71,70,1
1773863278,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2981671,884734,-0.5423,0,-13284,29,28,71,70,1
1773863279,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981669,884734,-0.5423,-2,-13286,29,28,71,70,1
1773863280,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981669,884734,-0.5423,-2,-13256,29,28,71,70,1
1773863281,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981669,884734,-0.5423,-2,-13256,29,27,71,70,1
1773863282,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2981656,884734,-0.5423,-13,-13269,29,27,71,70,1
1773863283,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2978205,884734,-0.5419,-3464,-16720,29,27,71,70,1
1773863284,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2978205,884734,-0.5419,-3464,-16720,29,27,71,70,1
