ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862350,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,-83,42,16,17,16,1
1773862351,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,-83,42,16,17,16,1
1773862352,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,-83,42,16,17,16,1
1773862353,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,-83,42,16,17,16,1
1773862354,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,0,42,16,17,16,1
1773862355,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,0,42,16,17,16,1
1773862356,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,0,42,16,17,16,1
1773862357,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,0,42,16,17,16,1
1773862358,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403454,1041421,-0.1481,0,0,42,16,17,16,1
1773862359,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,-707,-707,44,16,17,16,1
1773862360,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,-707,-707,44,16,17,16,1
1773862361,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,-707,-707,44,16,17,16,1
1773862362,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,-707,44,16,17,16,1
1773862363,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,-707,44,16,17,16,1
1773862364,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,-707,44,16,17,16,1
1773862365,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,-707,44,16,17,16,1
1773862366,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,-707,44,16,17,16,1
1773862367,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,-707,44,16,17,16,1
1773862368,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,-707,44,16,17,16,1
1773862369,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862370,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862371,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862372,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862373,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862374,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862375,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862376,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862377,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862378,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862379,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862380,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862381,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862382,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862383,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862384,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862385,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862386,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862387,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862388,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862389,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862390,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862391,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862392,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862393,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862394,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862395,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862396,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402747,1041496,-0.1478,0,0,44,16,17,16,1
1773862397,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,-17,-17,43,16,17,16,1
1773862398,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,-17,-17,43,16,17,16,1
1773862399,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,-17,-17,43,16,17,16,1
1773862400,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,-17,43,16,17,16,1
1773862401,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,-17,43,16,17,16,1
1773862402,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,-17,43,16,17,16,1
1773862403,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,-17,43,16,17,16,1
1773862404,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,-17,43,16,17,16,1
1773862405,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,-17,43,16,17,16,1
1773862406,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,-17,43,16,17,16,1
1773862407,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862408,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862409,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862410,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862411,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862412,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862413,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862414,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862415,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862416,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1041496,-0.1478,0,0,43,16,17,16,1
1773862417,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,671,671,44,16,17,16,1
1773862418,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,671,671,44,16,17,16,1
1773862419,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,671,671,44,16,17,16,1
1773862420,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,0,671,44,16,17,16,1
1773862421,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,0,671,44,16,17,16,1
1773862422,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,0,671,44,16,17,16,1
1773862423,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,0,671,44,16,17,16,1
1773862424,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,0,671,44,16,17,16,1
1773862425,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,0,671,44,16,17,16,1
1773862426,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1403401,1041496,-0.148,0,671,44,16,17,16,1
1773862427,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862428,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862429,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862430,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862431,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862432,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862433,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862434,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862435,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862436,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862437,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862438,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862439,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862440,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862441,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862442,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862443,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862444,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862445,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862446,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862447,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862448,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862449,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862450,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403401,1041496,-0.148,0,0,44,16,17,16,1
1773862451,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1041496,-0.1478,-671,-671,43,16,17,16,1
1773862452,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1041496,-0.1478,-671,-671,43,16,17,16,1
1773862453,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,-7552,-7552,43,16,17,16,1
1773862454,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,-6881,-7552,43,16,17,16,1
1773862455,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,-6881,-7552,43,16,17,16,1
1773862456,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,-7552,43,16,17,16,1
1773862457,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,-7552,43,16,17,16,1
1773862458,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,-7552,43,16,17,16,1
1773862459,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,-7552,43,16,17,16,1
1773862460,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,-7552,43,16,17,16,1
1773862461,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,-6881,43,16,17,16,1
1773862462,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,-6881,43,16,17,16,1
1773862463,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862464,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862465,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862466,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862467,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862468,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862469,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862470,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862471,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862472,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862473,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862474,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862475,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862476,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1395849,1040915,-0.1457,0,0,43,16,17,16,1
1773862477,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1040915,-0.1481,6881,6881,44,16,17,16,1
1773862478,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1040915,-0.1481,6881,6881,44,16,17,16,1
1773862479,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1040915,-0.1481,6881,6881,44,16,17,16,1
1773862480,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1040915,-0.1481,0,6881,44,16,17,16,1
1773862481,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1040915,-0.1481,0,6881,44,16,17,16,1
1773862482,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1402730,1040915,-0.1481,0,6881,44,16,17,16,1
1773862483,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,6881,44,16,17,16,1
1773862484,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,6881,44,16,17,16,1
1773862485,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,6881,44,16,17,16,1
1773862486,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,6881,44,16,17,16,1
1773862487,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862488,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862489,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862490,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862491,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862492,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862493,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862494,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862495,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862496,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862497,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862498,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862499,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1402730,1040915,-0.1481,0,0,44,16,17,16,1
1773862500,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403129,1041314,-0.148,399,399,43,16,17,16,1
1773862501,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403129,1041314,-0.148,399,399,43,16,17,16,1
1773862502,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403129,1041314,-0.148,399,399,43,16,17,16,1
1773862503,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403129,1041314,-0.148,0,399,43,16,17,16,1
1773862504,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1403129,1041314,-0.148,0,399,43,16,17,16,1
