ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862349,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1652476,1413945,-0.0778,0,-855,43,18,26,25,1
1773862350,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1652476,1413945,-0.0778,0,-855,43,18,26,25,1
1773862351,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1652476,1413945,-0.0778,0,-855,43,18,26,25,1
1773862352,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1652476,1413945,-0.0778,0,-855,43,18,26,25,1
1773862353,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652440,1413945,-0.0778,-36,-36,43,18,26,25,1
1773862354,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,-114,-114,43,18,26,25,1
1773862355,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,-114,-114,43,18,26,25,1
1773862356,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,-78,-114,43,18,26,25,1
1773862357,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,-114,43,18,26,25,1
1773862358,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,-114,43,18,26,25,1
1773862359,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,-114,43,18,26,25,1
1773862360,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,-114,43,18,26,25,1
1773862361,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,-114,43,18,26,25,1
1773862362,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,-114,43,18,26,25,1
1773862363,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,-78,43,18,26,25,1
1773862364,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862365,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862366,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862369,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862370,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862371,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862372,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652362,1413945,-0.0778,0,0,43,18,26,25,1
1773862373,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650362,1411945,-0.0779,-2000,-2000,43,18,26,25,1
1773862374,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650362,1411945,-0.0779,-2000,-2000,43,18,26,25,1
1773862375,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1650362,1411945,-0.0779,-2000,-2000,43,18,26,25,1
1773862376,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1643176,1411945,-0.0757,-7186,-9186,42,18,26,25,1
1773862377,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1649884,1411945,-0.0777,-478,-2478,43,18,26,25,1
1773862378,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645097,1413945,-0.0756,-5265,-7265,42,18,26,25,1
1773862379,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645097,1413945,-0.0756,1921,-7265,42,18,26,25,1
1773862380,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645097,1413945,-0.0756,-4787,-7265,42,18,26,25,1
1773862381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645097,1413945,-0.0756,0,-7265,42,18,26,25,1
1773862382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645097,1413945,-0.0756,0,-7265,42,18,26,25,1
1773862383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1645097,1413945,-0.0756,0,-5265,42,18,26,25,1
1773862384,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652318,1413945,-0.0777,7221,1956,43,18,26,25,1
1773862385,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652318,1413945,-0.0777,7221,1956,43,18,26,25,1
1773862386,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1645531,1413945,-0.0757,434,2355,42,18,26,25,1
1773862387,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,-24892,-22458,43,18,26,25,1
1773862388,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,-24892,-17671,43,18,26,25,1
1773862389,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,-18105,-17671,43,18,26,25,1
1773862390,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,0,-17671,43,18,26,25,1
1773862391,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,0,-17671,43,18,26,25,1
1773862392,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,0,-17671,43,18,26,25,1
1773862393,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,0,-17671,43,18,26,25,1
1773862394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,0,-24892,43,18,26,25,1
1773862395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1627426,1413945,-0.0702,0,-24892,43,18,26,25,1
1773862396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583692,1413945,-0.0566,-43734,-61839,44,18,26,25,1
1773862397,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583692,1413945,-0.0566,-43734,-43734,44,18,26,25,1
1773862398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583692,1413945,-0.0566,-43734,-43734,44,18,26,25,1
1773862399,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581656,1413945,-0.056,-2036,-45770,43,18,26,25,1
1773862400,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581656,1413945,-0.056,-2036,-45770,43,18,26,25,1
1773862401,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581656,1413945,-0.056,-2036,-45770,43,18,26,25,1
1773862402,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581656,1413945,-0.056,0,-45770,43,18,26,25,1
1773862403,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581656,1413945,-0.056,0,-45770,43,18,26,25,1
1773862404,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,1540,-44230,44,18,26,25,1
1773862405,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,1540,-44230,44,18,26,25,1
1773862406,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,1540,-496,44,18,26,25,1
1773862407,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,-496,44,18,26,25,1
1773862408,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,-496,44,18,26,25,1
1773862409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,1540,44,18,26,25,1
1773862410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,1540,44,18,26,25,1
1773862411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,1540,43,18,26,25,1
1773862412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,1540,43,18,26,25,1
1773862413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,1540,43,18,26,25,1
1773862414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,0,43,18,26,25,1
1773862415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,0,43,18,26,25,1
1773862416,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,0,43,18,26,25,1
1773862417,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,0,43,18,26,25,1
1773862418,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1413945,-0.0565,0,0,43,18,26,25,1
1773862419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1420732,-0.0541,0,0,44,18,26,25,1
1773862420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1420732,-0.0541,0,0,44,18,26,25,1
1773862421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1420732,-0.0541,0,0,44,18,26,25,1
1773862422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1420732,-0.0541,0,0,44,18,26,25,1
1773862423,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1420732,-0.0541,0,0,44,18,26,25,1
1773862424,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1420732,-0.0541,0,0,44,18,26,25,1
1773862425,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583196,1420732,-0.0541,0,0,44,18,26,25,1
1773862426,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583105,1413945,-0.0564,-91,-91,43,17,26,25,1
1773862427,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583105,1413945,-0.0564,-91,-91,43,17,26,25,1
1773862428,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583105,1413945,-0.0564,-91,-91,43,17,26,25,1
1773862429,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583105,1414137,-0.0564,0,-91,44,19,26,25,1
1773862430,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583105,1414137,-0.0564,0,-91,44,19,26,25,1
1773862431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583105,1414137,-0.0564,0,-91,44,19,26,25,1
1773862432,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,-2026,-2117,43,18,26,25,1
1773862433,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,-2026,-2117,43,18,26,25,1
1773862434,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,-2026,-2117,43,18,26,25,1
1773862435,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,0,-2117,43,18,26,25,1
1773862436,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,0,-2026,43,18,26,25,1
1773862437,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,0,-2026,43,18,26,25,1
1773862438,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,0,-2026,43,18,26,25,1
1773862439,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581079,1413945,-0.0558,0,-2026,43,18,26,25,1
1773862440,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,2009,-17,44,18,26,25,1
1773862441,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,2009,-17,44,18,26,25,1
1773862442,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,2009,2009,44,18,26,25,1
1773862443,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,2009,44,18,26,25,1
1773862444,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,2009,44,18,26,25,1
1773862445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,2009,44,18,26,25,1
1773862446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,2009,44,18,26,25,1
1773862447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,2009,44,18,26,25,1
1773862448,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,2009,44,18,26,25,1
1773862449,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,2009,44,18,26,25,1
1773862450,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,0,44,18,26,25,1
1773862451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1413945,-0.0564,0,0,43,18,26,25,1
1773862452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581069,1413945,-0.0558,-2019,-2019,43,18,26,25,1
1773862453,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581069,1413945,-0.0558,-2019,-2019,43,18,26,25,1
1773862454,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581069,1413945,-0.0558,-2019,-2019,43,18,26,25,1
1773862455,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581069,1413945,-0.0558,0,-2019,43,18,26,25,1
1773862456,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581069,1413945,-0.0558,0,-2019,43,18,26,25,1
1773862457,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1581069,1413945,-0.0558,0,-2019,43,18,26,25,1
1773862458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583088,1419362,-0.0545,2019,0,44,18,26,25,1
1773862459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1583545,1419362,-0.0547,2476,457,44,18,26,25,1
1773862460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,-441,-2460,43,17,26,25,1
1773862461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,-2460,-2460,43,17,26,25,1
1773862462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,-2917,-441,43,17,26,25,1
1773862463,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,0,-441,43,17,26,25,1
1773862464,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,0,-441,43,17,26,25,1
1773862465,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,0,-441,43,17,26,25,1
1773862466,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,0,-441,43,17,26,25,1
1773862467,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,0,-441,43,17,26,25,1
1773862468,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,0,-2460,43,17,26,25,1
1773862469,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1580628,1414402,-0.0555,0,-2917,43,17,26,25,1
1773862470,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1580628,1414402,-0.0555,0,0,43,17,26,25,1
1773862471,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1580628,1414402,-0.0555,0,0,43,17,26,25,1
1773862472,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1580628,1414402,-0.0555,0,0,43,17,26,25,1
1773862473,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1582647,1414402,-0.0561,2019,2019,44,17,26,25,1
1773862474,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1582647,1414402,-0.0561,2019,2019,44,17,26,25,1
1773862475,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1585218,1414402,-0.0569,4590,4590,44,17,26,25,1
1773862476,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1611401,1414402,-0.0651,28754,30773,44,17,26,25,1
1773862477,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608862,1414402,-0.0643,26215,28234,43,17,26,25,1
1773862478,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608862,1414402,-0.0643,23644,28234,43,17,26,25,1
1773862479,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1608862,1414402,-0.0643,-2539,28234,43,17,26,25,1
1773862480,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1608862,1414402,-0.0643,0,28234,43,17,26,25,1
1773862481,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610531,1414402,-0.0648,1669,29903,44,17,26,25,1
1773862482,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610531,1414402,-0.0648,1669,29903,44,17,26,25,1
1773862483,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1610531,1414402,-0.0648,1669,27884,44,17,26,25,1
1773862484,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,-21072,6812,42,17,26,25,1
1773862485,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,-21072,4241,42,17,26,25,1
1773862486,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,-21072,-21942,42,17,26,25,1
1773862487,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,-19403,42,17,26,25,1
1773862488,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,-19403,42,17,26,25,1
1773862489,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,-19403,42,17,26,25,1
1773862490,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,-19403,42,17,26,25,1
1773862491,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,-21072,42,17,26,25,1
1773862492,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,-21072,42,17,26,25,1
1773862493,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,-21072,42,17,26,25,1
1773862494,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,0,42,17,26,25,1
1773862495,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,0,42,17,26,25,1
1773862496,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,0,42,17,26,25,1
1773862497,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,0,42,17,26,25,1
1773862498,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,0,42,17,26,25,1
1773862499,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1589459,1414402,-0.0583,0,0,42,17,26,25,1
1773862500,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1594626,1414801,-0.0598,5167,5167,43,17,26,25,1
1773862501,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1594626,1414801,-0.0598,5167,5167,43,17,26,25,1
