ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773870833,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870834,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870835,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870836,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870837,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870838,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870839,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870840,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870841,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870842,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870843,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870844,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870845,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870846,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870847,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870848,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870849,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870850,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870851,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870852,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870853,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870854,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870855,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870856,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870857,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870858,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870859,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870860,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870861,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870862,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870863,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870864,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870865,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870866,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870867,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870868,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870869,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870870,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870871,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870872,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870873,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870874,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870875,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870876,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870877,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526684,0,-1.0,0,0,52,0,1,,
1773870878,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,15,15,52,0,1,,
1773870879,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,15,15,52,0,1,,
1773870880,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,15,15,52,0,1,,
1773870881,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,15,52,0,1,,
1773870882,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,15,52,0,1,,
1773870883,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,15,52,0,1,,
1773870884,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,15,52,0,1,,
1773870885,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,15,52,0,1,,
1773870886,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,15,52,0,1,,
1773870887,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,15,52,0,1,,
1773870888,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,0,52,0,1,,
1773870889,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,0,52,0,1,,
1773870890,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,526699,0,-1.0,0,0,52,0,1,,
1773870891,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,-1933,-1933,52,0,1,,
1773870892,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,-1933,-1933,52,0,1,,
1773870893,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,-1933,-1933,52,0,1,,
1773870894,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,-1933,52,0,1,,
1773870895,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,-1933,52,0,1,,
1773870896,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,-1933,52,0,1,,
1773870897,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,-1933,52,0,1,,
1773870898,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,-1933,52,0,1,,
1773870899,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,-1933,52,0,1,,
1773870900,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,-1933,52,0,1,,
1773870901,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,524766,0,-1.0,0,0,52,0,1,,
1773870902,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525023,0,-1.0,257,257,52,0,1,,
1773870903,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,1029,1029,52,0,1,,
1773870904,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,1029,1029,52,0,1,,
1773870905,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,772,1029,52,0,1,,
1773870906,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,1029,52,0,1,,
1773870907,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,1029,52,0,1,,
1773870908,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,1029,52,0,1,,
1773870909,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,1029,52,0,1,,
1773870910,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,1029,52,0,1,,
1773870911,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,1029,52,0,1,,
1773870912,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,772,52,0,1,,
1773870913,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870914,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870915,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870916,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870917,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870918,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870919,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870920,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870921,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870922,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870923,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870924,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870925,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870926,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870927,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870928,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870929,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870930,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870931,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870932,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870933,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870934,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870935,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870936,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870937,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870938,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870939,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870940,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870941,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870942,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870943,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,525795,0,-1.0,0,0,52,0,1,,
1773870945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,-4770,-4770,52,0,1,,
1773870946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,-4770,-4770,52,0,1,,
1773870947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,-4770,-4770,52,0,1,,
1773870948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,-4770,52,0,1,,
1773870949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,-4770,52,0,1,,
1773870950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,-4770,52,0,1,,
1773870951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,-4770,52,0,1,,
1773870952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,-4770,52,0,1,,
1773870953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,-4770,52,0,1,,
1773870954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,-4770,52,0,1,,
1773870955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773870999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
1773871000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,521025,0,-1.0,0,0,52,0,1,,
