ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862244,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681242,488975,-0.5494,0,-167,42,23,41,40,1
1773862245,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681242,488975,-0.5494,0,-169,42,23,41,40,1
1773862246,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681242,488975,-0.5494,0,0,42,23,41,40,1
1773862247,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681242,488975,-0.5494,0,0,42,23,41,40,1
1773862248,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681212,488975,-0.5494,-30,-30,42,23,41,40,1
1773862249,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681212,488975,-0.5494,-30,-30,42,23,41,40,1
1773862250,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681212,488975,-0.5494,-30,-30,42,23,41,40,1
1773862251,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681212,488975,-0.5494,0,-30,42,23,41,40,1
1773862252,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681212,488975,-0.5494,0,-30,42,23,41,40,1
1773862253,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1675923,487087,-0.5496,-5289,-5319,40,22,41,40,1
1773862254,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681003,488975,-0.5493,-209,-239,40,24,41,40,1
1773862255,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681003,488975,-0.5493,-209,-239,40,24,41,40,1
1773862256,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681003,488975,-0.5493,5080,-239,40,24,41,40,1
1773862257,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681003,488975,-0.5493,0,-239,40,24,41,40,1
1773862258,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681180,488975,-0.5494,177,-32,42,24,41,40,1
1773862259,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681180,488975,-0.5494,177,-32,42,24,41,40,1
1773862260,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681180,488975,-0.5494,177,-32,42,24,41,40,1
1773862261,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681180,488975,-0.5494,0,-32,42,24,41,40,1
1773862262,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1681180,488975,-0.5494,0,-32,42,24,41,40,1
1773862263,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681139,488963,-0.5494,-41,5216,42,24,41,40,1
1773862264,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1681192,488963,-0.5494,12,189,42,24,41,40,1
1773862265,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674790,488963,-0.548,-6390,-6213,40,24,41,40,1
1773862266,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674790,488963,-0.548,-6349,-6213,40,24,41,40,1
1773862267,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674790,488963,-0.548,-6402,-6213,40,24,41,40,1
1773862268,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674790,488963,-0.548,0,-6390,40,24,41,40,1
1773862269,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674790,488963,-0.548,0,-6390,40,24,41,40,1
1773862270,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674790,488963,-0.548,0,-6390,40,24,41,40,1
1773862271,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,487075,-0.5505,5289,-1101,42,23,41,40,1
1773862272,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,5289,-1101,42,23,41,40,1
1773862273,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,5289,-1060,42,23,41,40,1
1773862274,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,0,-1113,42,23,41,40,1
1773862275,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,0,5289,42,23,41,40,1
1773862276,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,0,5289,42,23,41,40,1
1773862277,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,0,5289,42,23,41,40,1
1773862278,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,0,5289,42,23,41,40,1
1773862279,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,0,5289,42,23,41,40,1
1773862280,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1680079,488963,-0.5491,0,5289,42,23,41,40,1
1773862281,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680068,488963,-0.5491,-11,-11,42,23,41,40,1
1773862282,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680068,488963,-0.5491,-11,-11,42,23,41,40,1
1773862283,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680068,488963,-0.5491,-11,-11,42,23,41,40,1
1773862284,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1680068,488963,-0.5491,0,-11,42,23,41,40,1
1773862285,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679858,488963,-0.5491,-210,-221,40,23,41,40,1
1773862286,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679858,488963,-0.5491,-210,-221,40,23,41,40,1
1773862287,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679858,488963,-0.5491,-210,-221,40,23,41,40,1
1773862288,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679950,488963,-0.5491,92,-129,42,23,41,40,1
1773862289,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679950,488963,-0.5491,92,-129,42,23,41,40,1
1773862290,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674657,488963,-0.548,-5201,-5422,41,23,41,40,1
1773862291,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674657,488963,-0.548,-5293,-5411,41,23,41,40,1
1773862292,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679687,487075,-0.5504,-263,-381,41,23,41,40,1
1773862293,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679425,488963,-0.549,4768,-643,41,24,41,40,1
1773862294,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679425,488963,-0.549,4768,-643,41,24,41,40,1
1773862295,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679425,488963,-0.549,-262,-433,41,24,41,40,1
1773862296,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679425,488963,-0.549,0,-433,41,24,41,40,1
1773862297,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678414,488963,-0.5488,-1011,-1444,40,24,41,40,1
1773862298,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679425,488963,-0.549,0,-525,40,24,41,40,1
1773862299,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1673334,488963,-0.5477,-6091,-6616,40,24,41,40,1
1773862300,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1673334,488963,-0.5477,-5080,-1323,40,24,41,40,1
1773862301,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1673334,488963,-0.5477,-6091,-1323,40,24,41,40,1
1773862302,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678262,488963,-0.5488,4928,-1425,42,24,41,40,1
1773862303,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678262,488963,-0.5488,4928,-1163,42,24,41,40,1
1773862304,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678262,488963,-0.5488,4928,-1163,42,24,41,40,1
1773862305,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678262,488963,-0.5488,0,-1163,42,24,41,40,1
1773862306,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679253,488963,-0.549,991,-172,42,24,41,40,1
1773862307,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673964,488940,-0.5479,-4298,-4450,40,24,41,40,1
1773862308,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673964,488932,-0.5479,-4298,-5461,40,24,41,40,1
1773862309,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673964,488932,-0.5479,-5289,630,40,24,41,40,1
1773862310,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673964,488932,-0.5479,0,630,40,24,41,40,1
1773862311,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1673964,488932,-0.5479,0,630,40,24,41,40,1
1773862312,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679253,488932,-0.549,5289,991,42,24,41,40,1
1773862313,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679253,488932,-0.549,5289,991,42,23,41,40,1
1773862314,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679253,488932,-0.549,5289,991,42,23,41,40,1
1773862315,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679253,488932,-0.549,0,991,42,23,41,40,1
1773862316,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679253,488948,-0.549,0,0,42,23,41,40,1
1773862317,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1673584,488948,-0.5478,-5669,-380,40,23,41,40,1
1773862318,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1673584,488948,-0.5478,-5669,-380,40,23,41,40,1
1773862319,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678859,488948,-0.5489,-394,4895,42,23,41,40,1
1773862320,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678859,488948,-0.5489,5275,4895,42,23,41,40,1
1773862321,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678859,488948,-0.5489,5275,4895,42,23,41,40,1
1773862322,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678791,490059,-0.5481,-68,-462,42,24,41,40,1
1773862323,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678791,490059,-0.5481,-68,-462,42,24,41,40,1
1773862324,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679693,490059,-0.5483,834,440,41,24,41,40,1
1773862325,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679693,490059,-0.5483,902,440,41,24,41,40,1
1773862326,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679693,490059,-0.5483,902,440,41,24,41,40,1
1773862327,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679693,490059,-0.5483,0,6109,41,24,41,40,1
1773862328,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679693,490059,-0.5483,0,6109,41,24,41,40,1
1773862329,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679693,490059,-0.5483,0,834,41,24,41,40,1
1773862330,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679693,490059,-0.5483,0,834,40,24,41,40,1
1773862331,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674613,490059,-0.5472,-5080,-4246,40,24,41,40,1
1773862332,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674613,488171,-0.5486,-5080,-4178,40,23,41,40,1
1773862333,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679785,490059,-0.5483,92,994,42,24,41,40,1
1773862334,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679785,490059,-0.5483,5172,92,42,24,41,40,1
1773862335,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679785,490059,-0.5483,5172,92,42,24,41,40,1
1773862336,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679785,490059,-0.5483,0,92,42,24,41,40,1
1773862337,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679785,490059,-0.5483,0,92,42,24,41,40,1
1773862338,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679296,490059,-0.5482,-489,-397,42,24,41,40,1
1773862339,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679505,490059,-0.5482,-280,-188,42,25,41,40,1
1773862340,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679505,490059,-0.5482,-280,-188,42,24,41,40,1
1773862341,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679505,490059,-0.5482,209,4892,42,24,41,40,1
1773862342,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679505,490059,-0.5482,0,4892,42,24,41,40,1
1773862343,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679505,490059,-0.5482,0,-280,42,24,41,40,1
1773862344,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679388,490059,-0.5482,-117,-397,42,24,41,40,1
1773862345,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679179,487165,-0.5502,-326,-606,40,24,41,40,1
1773862346,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679179,487165,-0.5502,-326,-606,40,24,41,40,1
1773862347,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487165,-0.5492,-5289,-5686,40,25,41,40,1
1773862348,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487165,-0.5492,-5080,-5197,40,25,41,40,1
1773862349,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487165,-0.5492,-5080,-5406,40,25,41,40,1
1773862350,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487165,-0.5492,0,-5406,40,25,41,40,1
1773862351,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487165,-0.5492,0,-5406,40,25,41,40,1
1773862352,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487165,-0.5492,0,-5406,40,25,41,40,1
1773862353,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679388,487165,-0.5503,5289,-117,42,25,41,40,1
1773862354,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679388,487165,-0.5503,5289,0,42,24,41,40,1
1773862355,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487165,-0.5492,0,-5080,41,24,41,40,1
1773862356,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487024,-0.5493,-5289,-5080,41,24,41,40,1
1773862357,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487024,-0.5493,-5289,0,41,24,41,40,1
1773862358,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,487024,-0.5493,0,0,41,24,41,40,1
1773862359,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679179,487165,-0.5502,5080,5080,41,24,41,40,1
1773862360,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679179,487622,-0.5499,5080,5080,41,23,41,40,1
1773862361,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674099,483832,-0.5516,0,0,40,23,41,40,1
1773862362,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674556,483832,-0.5517,-4623,457,40,23,41,40,1
1773862363,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674556,483832,-0.5517,-4623,-4832,40,23,41,40,1
1773862364,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674556,483832,-0.5517,457,-4832,40,23,41,40,1
1773862365,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679836,483832,-0.5528,5280,5737,42,23,41,40,1
1773862366,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679836,483832,-0.5528,5280,5737,42,23,41,40,1
1773862367,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679836,483832,-0.5528,5280,5737,42,23,41,40,1
1773862368,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674547,483832,-0.5517,-5289,448,41,24,41,40,1
1773862369,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679836,483832,-0.5528,0,657,42,24,41,40,1
1773862370,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679836,483832,-0.5528,0,657,42,24,41,40,1
1773862371,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1679836,483832,-0.5528,5289,5737,42,24,41,40,1
1773862372,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679417,481944,-0.554,-419,4861,40,24,41,40,1
1773862373,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672337,481847,-0.5526,-7499,-2219,40,23,41,39,2
1773862374,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672337,481847,-0.5526,-7499,-2219,40,23,41,39,2
1773862375,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1672337,481847,-0.5526,-7080,-7499,40,23,41,39,2
1773862376,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677558,481847,-0.5537,5221,-2278,42,23,41,39,2
1773862377,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677558,481847,-0.5537,5221,-2278,42,23,41,39,2
1773862378,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1674269,483832,-0.5516,1932,-278,41,24,41,40,1
1773862379,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678547,483832,-0.5525,989,-1289,42,24,41,40,1
1773862380,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1679558,483832,-0.5527,2000,-278,42,24,41,40,1
1773862381,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674269,483832,-0.5516,0,-5567,40,24,41,40,1
1773862382,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674269,483832,-0.5516,-4278,-5148,40,24,41,40,1
1773862383,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1674269,483832,-0.5516,-5289,1932,40,24,41,40,1
1773862384,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1663572,484041,-0.5492,-10697,-8765,41,26,41,40,1
1773862385,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1663572,484041,-0.5492,-10697,-8765,41,26,41,40,1
1773862386,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1691710,496744,-0.546,17441,14152,40,25,41,40,1
1773862387,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1662561,496744,-0.5399,-1011,-14997,42,26,41,40,1
1773862388,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1663891,496744,-0.5402,319,-10378,42,26,41,40,1
1773862389,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1658811,497244,-0.5387,-32899,-19736,41,26,41,40,1
1773862390,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1687187,497244,-0.5447,24626,7629,41,26,41,40,1
1773862391,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1686978,497244,-0.5447,23087,12709,40,25,41,40,1
1773862392,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1686978,501004,-0.542,28167,12709,40,25,41,40,1
1773862393,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1686978,501004,-0.542,-209,12709,40,25,41,40,1
1773862394,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1686978,498229,-0.544,0,23406,40,25,41,40,1
1773862395,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1686978,498229,-0.544,0,23406,40,25,41,40,1
1773862396,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1686978,498229,-0.544,0,-4732,40,25,41,40,1
1773862397,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1686978,498229,-0.544,0,24417,40,24,41,40,1
