ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773854248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1630763,1445644,-0.0602,-5125,-8556,50,16,21,20,1
1773854249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1630763,1445644,-0.0602,0,-5810,50,16,21,20,1
1773854250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1635888,1434423,-0.0656,5125,5218,51,16,21,20,1
1773854251,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,5123,4976,51,16,21,20,1
1773854252,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,5123,4976,51,16,21,20,1
1773854253,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,-2,5054,51,16,21,20,1
1773854254,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,-2,51,16,21,20,1
1773854255,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,-2,51,16,21,20,1
1773854256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,5123,51,16,21,20,1
1773854257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,5123,51,16,21,20,1
1773854258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,5123,51,16,21,20,1
1773854259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,5123,51,16,21,20,1
1773854260,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,-2,51,16,21,20,1
1773854261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,0,51,16,21,20,1
1773854262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,0,51,16,21,20,1
1773854263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,0,51,16,21,20,1
1773854264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434423,-0.0656,0,0,51,16,21,20,1
1773854265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635886,1434418,-0.0656,0,0,51,16,21,20,1
1773854266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1635337,1434418,-0.0655,-549,-549,51,16,21,20,1
1773854267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1621835,1434418,-0.0613,-14051,-14051,50,16,21,20,1
1773854268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1621835,1434418,-0.0613,-14051,-14051,50,16,21,20,1
1773854269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1621835,1434418,-0.0613,-13502,-14051,50,16,21,20,1
1773854270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434418,-0.0637,7702,-6349,50,16,21,20,1
1773854271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434418,-0.0637,7702,-6349,50,16,21,20,1
1773854272,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,7702,-6349,50,16,21,20,1
1773854273,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,-6349,50,16,21,20,1
1773854274,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,-6349,50,16,21,20,1
1773854275,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,-6349,50,16,21,20,1
1773854276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,-5800,50,16,21,20,1
1773854277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,7702,50,16,21,20,1
1773854278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,7702,50,16,21,20,1
1773854279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,7702,50,16,21,20,1
1773854280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629537,1434406,-0.0637,0,0,50,16,21,20,1
1773854303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629537,1434352,-0.0637,0,0,50,16,21,20,1
1773854304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1621835,1434352,-0.0613,-7702,-7702,50,16,21,20,1
1773854305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629539,1434352,-0.0637,2,2,50,16,21,20,1
1773854306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629554,1434352,-0.0637,17,17,50,16,21,20,1
1773854307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629554,1434352,-0.0637,7719,17,50,16,21,20,1
1773854308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629554,1434352,-0.0637,15,17,50,16,21,20,1
1773854309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629554,1434352,-0.0637,0,17,50,16,21,20,1
1773854310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629554,1434352,-0.0637,0,17,50,16,21,20,1
1773854311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629554,1434352,-0.0637,0,17,50,16,21,20,1
1773854312,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1434352,-0.0636,-451,-434,50,16,21,20,1
1773854313,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1434352,-0.0636,-451,-434,50,16,21,20,1
1773854314,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1430487,-0.0649,-451,7268,50,16,21,20,1
1773854315,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1430487,-0.0649,0,-436,50,16,21,20,1
1773854316,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1430487,-0.0649,0,-451,50,16,21,20,1
1773854317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1430487,-0.0649,0,-451,50,16,21,20,1
1773854318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1430487,-0.0649,0,-451,50,16,21,20,1
1773854319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629103,1430487,-0.0649,0,-451,50,16,21,20,1
1773854320,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,-12,-463,50,16,21,20,1
1773854321,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,-12,-463,50,16,21,20,1
1773854322,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,-12,-12,50,16,21,20,1
1773854323,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,-12,50,16,21,20,1
1773854324,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,-12,50,16,21,20,1
1773854325,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,-12,50,16,21,20,1
1773854326,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,-12,50,16,21,20,1
1773854327,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,-12,50,16,21,20,1
1773854328,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,-12,50,16,21,20,1
1773854329,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,-12,50,16,21,20,1
1773854330,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,0,50,16,21,20,1
1773854331,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,0,50,16,21,20,1
1773854332,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629091,1430487,-0.0649,0,0,50,16,21,20,1
1773854333,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629089,1430487,-0.0649,-2,-2,50,16,21,20,1
1773854334,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629089,1430487,-0.0649,-2,-2,50,16,21,20,1
1773854335,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,-23,-23,50,16,21,20,1
1773854336,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,-21,-23,50,16,21,20,1
1773854337,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,-21,-23,50,16,21,20,1
1773854338,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,-23,50,16,21,20,1
1773854339,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,-23,50,16,21,20,1
1773854340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,-23,50,16,21,20,1
1773854341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,-23,50,16,21,20,1
1773854342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,-23,50,16,21,20,1
1773854343,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,-21,50,16,21,20,1
1773854344,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,-21,50,16,21,20,1
1773854345,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629068,1430487,-0.0649,0,0,50,16,21,20,1
1773854346,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629784,1430487,-0.0651,716,716,50,16,21,20,1
1773854347,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629784,1430487,-0.0651,716,716,50,16,21,20,1
1773854348,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1430487,-0.0639,-3197,-3197,50,16,21,20,1
1773854349,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1430487,-0.0639,-3913,-3197,50,16,21,20,1
1773854350,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629784,1430487,-0.0651,0,716,50,16,21,20,1
1773854351,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629784,1430487,-0.0651,3913,716,50,16,21,20,1
1773854352,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1629784,1430487,-0.0651,3913,716,50,16,21,20,1
1773854353,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1430487,-0.0639,-3913,-3197,50,16,21,20,1
1773854354,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1430487,-0.0639,-3913,-3197,50,16,21,20,1
1773854355,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1430487,-0.0639,-3913,-3197,50,16,21,20,1
1773854356,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1430487,-0.0639,0,-3913,50,16,21,20,1
1773854357,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1440684,-0.0604,0,-3913,50,16,21,20,1
1773854358,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625871,1440979,-0.0603,0,0,50,16,21,20,1
1773854359,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625859,1440979,-0.0603,-12,-12,50,16,21,20,1
1773854360,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625859,1440979,-0.0603,-12,-3925,50,16,21,20,1
1773854361,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625859,1440979,-0.0603,-12,-3925,50,16,21,20,1
1773854362,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625859,1440979,-0.0603,0,-3925,50,16,21,20,1
1773854363,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625859,1440979,-0.0603,0,-12,50,16,21,20,1
1773854364,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1625859,1440979,-0.0603,0,-12,50,16,21,20,1
1773854365,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1625859,1440979,-0.0603,0,-12,50,16,21,20,1
1773854366,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,3976,3964,50,16,21,20,1
1773854367,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,3976,3964,50,16,21,20,1
1773854368,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,3976,3964,50,16,21,20,1
1773854369,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,3976,50,16,21,20,1
1773854370,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,3976,50,16,21,20,1
1773854371,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,3976,50,16,21,20,1
1773854372,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,3976,50,16,21,20,1
1773854373,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,3976,50,16,21,20,1
1773854374,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,3976,50,16,21,20,1
1773854375,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,3976,50,16,21,20,1
1773854376,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854377,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854378,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854379,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854380,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854381,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854382,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854383,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854384,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854385,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854386,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854387,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854388,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854389,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854390,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854391,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854392,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854393,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854394,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854395,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854396,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629835,1440979,-0.0615,0,0,50,16,21,20,1
1773854397,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629149,1440979,-0.0613,-686,-686,50,16,21,20,1
1773854398,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629149,1440979,-0.0613,-686,-686,50,16,21,20,1
1773854399,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629149,1440979,-0.0613,-686,-686,50,16,21,20,1
1773854400,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1629149,1440979,-0.0613,0,-686,50,16,21,20,1
1773854401,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1630400,1440979,-0.0617,1251,565,50,16,21,20,1
