ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862349,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191180,1045211,-0.0653,-200,7101,48,14,15,14,1
1773862350,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191092,1045210,-0.0652,-88,-288,49,14,15,14,1
1773862351,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191092,1045210,-0.0652,-88,-288,49,14,15,14,1
1773862352,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183743,1045210,-0.0622,-7437,-7637,47,14,15,14,1
1773862353,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183743,1045210,-0.0622,-7349,-7637,47,14,15,14,1
1773862354,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183743,1045210,-0.0622,-7349,-7637,47,14,15,14,1
1773862355,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183743,1045210,-0.0622,0,-7637,47,14,15,14,1
1773862356,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,7532,-105,49,14,15,14,1
1773862357,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,7532,95,49,14,15,14,1
1773862358,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,7532,95,49,14,15,14,1
1773862359,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,95,49,14,15,14,1
1773862360,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,183,49,14,15,14,1
1773862361,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,183,49,14,15,14,1
1773862362,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,7532,49,14,15,14,1
1773862363,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,7532,49,14,15,14,1
1773862364,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,7532,49,14,15,14,1
1773862365,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,7532,49,14,15,14,1
1773862366,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862367,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862368,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191175,1045210,-0.0653,-100,-100,48,14,15,14,1
1773862369,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862370,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862371,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1181055,1045210,-0.061,-10120,-10220,47,14,15,14,1
1773862372,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862373,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862374,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,10220,0,49,14,15,14,1
1773862375,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862376,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862377,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862378,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,100,49,14,15,14,1
1773862379,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862380,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862381,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191275,1045210,-0.0653,0,10220,49,14,15,14,1
1773862382,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862383,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862384,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862385,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862386,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862387,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862388,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862389,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,49,14,15,14,1
1773862390,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862391,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862392,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862393,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862394,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862395,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862396,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862397,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191275,1045210,-0.0653,0,0,48,14,15,14,1
1773862398,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,-103,-103,49,14,15,14,1
1773862399,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,-103,-103,49,14,15,14,1
1773862400,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,-103,-103,49,14,15,14,1
1773862401,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,-103,49,14,15,14,1
1773862402,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,-103,49,14,15,14,1
1773862403,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,-103,49,14,15,14,1
1773862404,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,-103,49,14,15,14,1
1773862405,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,-103,49,14,15,14,1
1773862406,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,-103,49,14,15,14,1
1773862407,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,-103,49,14,15,14,1
1773862408,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1188284,1045210,-0.0641,-2888,-2888,48,14,15,14,1
1773862409,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,0,48,14,15,14,1
1773862410,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,0,48,14,15,14,1
1773862411,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,2888,0,48,14,15,14,1
1773862412,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,0,48,14,15,14,1
1773862413,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,0,48,14,15,14,1
1773862414,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,0,48,14,15,14,1
1773862415,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1191172,1045210,-0.0653,0,0,48,14,15,14,1
1773862416,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1190972,1045210,-0.0652,-200,-200,48,14,15,14,1
1773862417,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1190972,1045210,-0.0652,-200,-200,48,14,15,14,1
1773862418,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1190972,1045210,-0.0652,-200,2688,48,14,15,14,1
1773862419,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183637,1045210,-0.0621,-7335,-7535,47,14,15,14,1
1773862420,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183637,1045210,-0.0621,-7335,-7535,47,14,15,14,1
1773862421,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183637,1045210,-0.0621,-7335,-7535,47,14,15,14,1
1773862422,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183637,1045210,-0.0621,0,-7535,47,14,15,14,1
1773862423,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183637,1045210,-0.0621,0,-7535,47,14,15,14,1
1773862424,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191169,1045210,-0.0653,7532,-3,49,14,15,14,1
1773862425,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191169,1045210,-0.0653,7532,-3,49,14,15,14,1
1773862426,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191169,1045210,-0.0653,7532,197,49,14,15,14,1
1773862427,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183776,1045210,-0.0622,-7393,-7196,47,14,15,14,1
1773862428,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191108,1045210,-0.0652,-61,136,48,14,15,14,1
1773862429,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1180688,1045210,-0.0609,-10481,-2949,47,14,15,14,1
1773862430,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183576,1045210,-0.0621,-200,-61,47,14,15,14,1
1773862431,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1183576,1045210,-0.0621,-7532,-61,47,14,15,14,1
1773862432,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191102,1045210,-0.0652,10414,7465,49,14,15,14,1
1773862433,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191102,1045210,-0.0652,7526,7465,49,14,15,14,1
1773862434,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191102,1045210,-0.0652,7526,-67,49,14,15,14,1
1773862435,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191102,1045210,-0.0652,0,-67,49,14,15,14,1
1773862436,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1191102,1045210,-0.0652,0,-67,49,14,15,14,1
1773862437,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1191102,1045210,-0.0652,0,7326,49,14,15,14,1
1773862438,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,-1506,-1512,48,14,15,14,1
1773862439,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,-1506,8908,48,14,15,14,1
1773862440,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,-1506,6020,48,14,15,14,1
1773862441,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,6020,48,14,15,14,1
1773862442,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,-1506,48,14,15,14,1
1773862443,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,-1506,48,14,15,14,1
1773862444,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,-1506,48,14,15,14,1
1773862445,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,-1506,48,14,15,14,1
1773862446,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,-1506,48,14,15,14,1
1773862447,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1186708,1045210,-0.0634,-2888,-4394,49,14,15,14,1
1773862448,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,0,50,14,15,14,1
1773862449,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,0,50,14,15,14,1
1773862450,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,2888,0,50,14,15,14,1
1773862451,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1189596,1045210,-0.0646,0,0,50,14,15,14,1
1773862452,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167707,1045210,-0.0554,-21889,-21889,49,14,15,14,1
1773862453,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167707,1045210,-0.0554,-21889,-21889,49,14,15,14,1
1773862454,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167707,1045210,-0.0554,-21889,-21889,49,14,15,14,1
1773862455,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167707,1045210,-0.0554,0,-21889,49,14,15,14,1
1773862456,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167707,1045210,-0.0554,0,-21889,49,14,15,14,1
1773862457,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167676,1045210,-0.0553,-31,-19032,49,14,15,14,1
1773862458,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167676,1045210,-0.0553,-31,-21920,50,14,15,14,1
1773862459,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167676,1045210,-0.0553,-31,-21920,50,14,15,14,1
1773862460,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,-7362,-29282,48,14,15,14,1
1773862461,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,-7362,-29282,48,14,15,14,1
1773862462,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,-7362,-7393,48,14,15,14,1
1773862463,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,0,-7393,48,14,15,14,1
1773862464,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,0,-7393,48,14,15,14,1
1773862465,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,0,-7393,48,14,15,14,1
1773862466,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,0,-7393,48,14,15,14,1
1773862467,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,0,-7362,48,14,15,14,1
1773862468,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1160314,1045210,-0.0522,0,-7362,48,14,15,14,1
1773862469,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167646,1045210,-0.0553,7332,-30,49,14,15,14,1
1773862470,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167646,1045210,-0.0553,7332,7332,49,14,15,14,1
1773862471,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167646,1045210,-0.0553,7332,7332,49,14,15,14,1
1773862472,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,-31,7301,48,14,15,14,1
1773862473,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,-31,7301,48,14,15,14,1
1773862474,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,-31,7301,48,14,15,14,1
1773862475,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,7301,48,14,15,14,1
1773862476,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,7301,48,14,15,14,1
1773862477,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,7301,48,14,15,14,1
1773862478,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,7301,48,14,15,14,1
1773862479,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,-31,48,14,15,14,1
1773862480,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,-31,48,14,15,14,1
1773862481,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,-31,48,14,15,14,1
1773862482,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1167615,1045210,-0.0553,0,0,48,14,15,14,1
1773862483,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174988,1045210,-0.0585,7373,7373,49,14,15,14,1
1773862484,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174788,1045210,-0.0584,7173,7173,49,14,15,14,1
1773862485,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1174788,1045210,-0.0584,7173,7173,49,14,15,14,1
1773862486,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1188021,1045210,-0.0639,13033,20406,49,14,15,14,1
1773862487,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1188021,1045210,-0.0639,13233,20406,49,14,15,14,1
1773862488,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1188021,1045210,-0.0639,13233,20406,49,14,15,14,1
1773862489,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1180375,1045210,-0.0607,-7646,12760,47,14,15,14,1
1773862490,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1180375,1045210,-0.0607,-7646,12760,47,14,15,14,1
1773862491,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179989,1045210,-0.0606,-8032,12374,47,14,15,14,1
1773862492,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187221,1045210,-0.0636,6846,19606,49,14,15,14,1
1773862493,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1179989,1045210,-0.0606,-386,5001,47,14,15,14,1
1773862494,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179989,1045210,-0.0606,0,5201,47,14,15,14,1
1773862495,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179989,1045210,-0.0606,-7232,5201,47,14,15,14,1
1773862496,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179989,1045210,-0.0606,0,-8032,47,14,15,14,1
1773862497,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1179989,1045210,-0.0606,0,-8032,47,14,15,14,1
1773862498,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187290,1045210,-0.0636,7301,-731,49,14,15,14,1
1773862499,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1187290,1045210,-0.0636,7301,6915,49,14,15,14,1
1773862500,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1180357,1045609,-0.0605,368,-18,47,14,15,14,1
1773862501,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1180357,1045609,-0.0605,-6933,368,47,14,15,14,1
