ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773862351,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878756,969430,-0.4962,-15,-15,23,31,77,76,1
1773862352,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878756,969430,-0.4962,-15,-15,23,31,77,76,1
1773862353,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878705,969430,-0.4962,-51,-66,23,31,77,76,1
1773862354,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878705,969430,-0.4962,-51,-66,23,31,77,76,1
1773862355,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878705,969430,-0.4962,-51,-66,23,31,77,76,1
1773862356,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873818,969430,-0.4955,-4887,-4953,23,31,77,76,1
1773862357,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873818,969430,-0.4955,-4887,-4953,23,31,77,76,1
1773862358,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873818,969430,-0.4955,-4887,-4953,23,31,77,76,1
1773862359,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873818,969430,-0.4955,0,-4953,23,31,77,76,1
1773862360,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873818,969430,-0.4955,0,-4938,23,31,77,76,1
1773862361,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873818,969430,-0.4955,0,-4938,23,31,77,76,1
1773862362,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878704,969476,-0.4961,4886,-52,23,31,77,76,1
1773862363,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878704,969476,-0.4961,4886,-1,23,31,77,76,1
1773862364,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878704,969476,-0.4961,4886,-1,23,31,77,76,1
1773862365,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878704,969476,-0.4961,0,-1,23,31,77,76,1
1773862366,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878679,969476,-0.4961,-25,4861,23,31,77,76,1
1773862367,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878679,968745,-0.4964,-25,4861,23,31,77,76,1
1773862368,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878679,968745,-0.4964,-25,4861,23,31,77,76,1
1773862369,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878679,968745,-0.4964,0,4861,23,31,77,76,1
1773862370,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878871,969476,-0.4962,192,5053,23,31,77,76,1
1773862371,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,-4744,117,23,31,77,76,1
1773862372,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,-4744,-4769,23,31,77,76,1
1773862373,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,-4936,-4769,23,31,77,76,1
1773862374,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,0,-4769,23,31,77,76,1
1773862375,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,0,-4769,23,31,77,76,1
1773862376,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,0,-4744,23,31,77,76,1
1773862377,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878821,968745,-0.4964,4886,142,23,31,77,76,1
1773862378,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878821,968745,-0.4964,4886,142,23,31,77,76,1
1773862379,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969491,-0.4955,0,-4744,23,31,77,76,1
1773862380,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,-4886,-4936,23,31,77,76,1
1773862381,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,-4886,0,23,31,77,76,1
1773862382,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,0,0,23,31,77,76,1
1773862383,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873935,969476,-0.4955,0,0,23,31,77,76,1
1773862384,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,4644,4644,23,31,77,76,1
1773862385,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,4644,4644,23,31,77,76,1
1773862386,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,4644,4644,23,31,77,76,1
1773862387,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,970222,-0.4958,0,-242,23,31,77,76,1
1773862388,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,0,-242,23,31,77,76,1
1773862389,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,0,4644,23,31,77,76,1
1773862390,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,0,4644,23,31,77,76,1
1773862391,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,0,4644,23,31,77,76,1
1773862392,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,0,4644,23,31,77,76,1
1773862393,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878579,969476,-0.4961,0,4644,23,31,77,76,1
1773862394,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878561,969476,-0.4961,-18,-18,23,31,77,76,1
1773862395,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878561,969476,-0.4961,-18,-18,23,31,77,76,1
1773862396,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878561,969476,-0.4961,-18,-18,23,31,77,76,1
1773862397,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878561,969476,-0.4961,0,-18,23,31,77,76,1
1773862398,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878561,969476,-0.4961,0,-18,23,31,77,76,1
1773862399,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878561,969476,-0.4961,0,-18,23,31,77,76,1
1773862400,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878561,969476,-0.4961,0,-18,23,31,77,76,1
1773862401,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969476,-0.4961,-63,-81,23,31,77,76,1
1773862402,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969476,-0.4961,-63,-81,23,31,77,76,1
1773862403,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969476,-0.4961,-63,-81,23,31,77,76,1
1773862404,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969476,-0.4961,0,-63,23,31,77,76,1
1773862405,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969476,-0.4961,0,-63,23,31,77,76,1
1773862406,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969476,-0.4961,0,-63,23,31,77,76,1
1773862407,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969476,-0.4961,0,-63,23,31,77,76,1
1773862408,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878498,969469,-0.4961,0,-63,23,31,77,76,1
1773862409,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878492,969469,-0.4961,-6,-69,23,31,77,76,1
1773862410,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878492,969469,-0.4961,-6,-69,23,31,77,76,1
1773862411,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878492,969469,-0.4961,-6,-6,23,31,77,76,1
1773862412,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,-12,-18,23,31,77,76,1
1773862413,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,-12,-18,23,31,77,76,1
1773862414,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,-12,-18,23,31,77,76,1
1773862415,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,0,-18,23,31,77,76,1
1773862416,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,0,-18,23,31,77,76,1
1773862417,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,0,-18,23,31,77,76,1
1773862418,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,0,-18,23,31,77,76,1
1773862419,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,0,-12,23,31,77,76,1
1773862420,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,968738,-0.4964,0,-12,23,31,77,76,1
1773862421,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,968738,-0.4964,0,-12,23,31,77,76,1
1773862422,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,968738,-0.4964,0,0,23,31,77,76,1
1773862423,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,968738,-0.4964,0,0,23,31,77,76,1
1773862424,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,968738,-0.4964,0,0,23,31,77,76,1
1773862425,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,968738,-0.4964,0,0,23,31,77,76,1
1773862426,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,968738,-0.4964,0,0,23,31,77,76,1
1773862427,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,0,0,23,31,77,76,1
1773862428,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878480,969469,-0.4961,0,0,23,31,77,76,1
1773862429,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,-4898,-4898,23,31,77,76,1
1773862430,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,-4898,-4898,23,31,77,76,1
1773862431,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,-4898,-4898,23,31,77,76,1
1773862432,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,-4898,23,31,77,76,1
1773862433,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,-4898,23,31,77,76,1
1773862434,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,-4898,23,31,77,76,1
1773862435,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,-4898,23,31,77,76,1
1773862436,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,-4898,23,31,77,76,1
1773862437,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,-4898,23,31,77,76,1
1773862438,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,-4898,23,31,77,76,1
1773862439,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873582,969469,-0.4955,0,0,23,31,77,76,1
1773862440,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,4879,4879,23,31,77,76,1
1773862441,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,4879,4879,23,31,77,76,1
1773862442,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,4879,4879,23,31,77,76,1
1773862443,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,0,4879,23,31,77,76,1
1773862444,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,0,4879,23,31,77,76,1
1773862445,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,0,4879,23,31,77,76,1
1773862446,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,0,4879,23,31,77,76,1
1773862447,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,0,4879,23,31,77,76,1
1773862448,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878461,969469,-0.4961,0,4879,23,31,77,76,1
1773862449,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878442,969469,-0.4961,-19,4860,23,31,77,76,1
1773862450,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878442,969469,-0.4961,-19,-19,23,31,77,76,1
1773862451,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873449,969469,-0.4955,-5012,-5012,23,31,77,76,1
1773862452,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873449,969469,-0.4955,-4993,-5012,23,31,77,76,1
1773862453,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873449,969469,-0.4955,-4993,-5012,23,31,77,76,1
1773862454,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878330,969469,-0.4961,4881,-131,23,31,77,76,1
1773862455,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878330,969469,-0.4961,4881,-131,23,31,77,76,1
1773862456,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878330,969469,-0.4961,4881,-131,23,31,77,76,1
1773862457,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,-5013,-5144,23,31,77,76,1
1773862458,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,-5013,-5144,23,31,77,76,1
1773862459,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,-5013,-5125,23,31,77,76,1
1773862460,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,0,-5125,23,31,77,76,1
1773862461,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,0,-132,23,31,77,76,1
1773862462,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,0,-132,23,31,77,76,1
1773862463,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,0,-132,23,31,77,76,1
1773862464,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,0,-5013,23,31,77,76,1
1773862465,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,0,-5013,23,31,77,76,1
1773862466,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2873317,969469,-0.4954,0,-5013,23,31,77,76,1
1773862467,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878203,969469,-0.4961,4886,4886,23,30,77,76,1
1773862468,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878197,969469,-0.4961,4880,4880,23,30,77,76,1
1773862469,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878197,969469,-0.4961,4880,4880,23,30,77,76,1
1773862470,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878197,969469,-0.4961,-6,4880,23,30,77,76,1
1773862471,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878197,969469,-0.4961,0,4880,23,30,77,76,1
1773862472,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878166,969469,-0.4961,-31,4849,23,30,77,76,1
1773862473,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878166,969469,-0.4961,-31,4849,23,30,77,76,1
1773862474,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878166,969469,-0.4961,-31,4849,23,30,77,76,1
1773862475,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878166,969469,-0.4961,0,4849,23,30,77,76,1
1773862476,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878166,969469,-0.4961,0,4849,23,30,77,76,1
1773862477,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878166,969469,-0.4961,0,-37,23,30,77,76,1
1773862478,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969469,-0.4961,-6,-37,23,30,77,76,1
1773862479,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969469,-0.4961,-6,-37,23,30,77,76,1
1773862480,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969469,-0.4961,-6,-37,23,30,77,76,1
1773862481,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969469,-0.4961,0,-37,23,30,77,76,1
1773862482,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2873274,969373,-0.4955,-4886,-4892,23,30,77,76,1
1773862483,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969373,-0.4961,0,-6,23,30,77,76,1
1773862484,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969373,-0.4961,0,-6,23,30,77,76,1
1773862485,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969373,-0.4961,4886,-6,23,30,77,76,1
1773862486,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878160,969373,-0.4961,0,-6,23,30,77,76,1
1773862487,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878148,969373,-0.4961,-12,-18,23,30,77,76,1
1773862488,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878117,969373,-0.4961,-43,-43,23,30,77,76,1
1773862489,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878117,969373,-0.4961,-43,-43,23,30,77,76,1
1773862490,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878117,969373,-0.4961,-31,-43,23,30,77,76,1
1773862491,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878117,969373,-0.4961,0,-43,23,31,77,76,1
1773862492,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878117,969373,-0.4961,0,4843,23,31,77,76,1
1773862493,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878117,969373,-0.4961,0,-43,23,31,77,76,1
1773862494,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878117,969373,-0.4961,0,-43,23,31,77,76,1
1773862495,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878054,969373,-0.4961,-63,-106,23,31,77,76,1
1773862496,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878054,969373,-0.4961,-63,-106,23,31,77,76,1
1773862497,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878054,969373,-0.4961,-63,-94,23,31,77,76,1
1773862498,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878054,969373,-0.4961,0,-63,23,31,77,76,1
1773862499,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878054,969373,-0.4961,0,-63,23,31,77,76,1
1773862500,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878453,969772,-0.496,399,336,23,31,77,76,1
1773862501,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878453,969772,-0.496,399,336,23,31,77,76,1
1773862502,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878453,969772,-0.496,399,336,23,31,77,76,1
1773862503,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2878453,969772,-0.496,0,336,23,31,77,76,1
1773862504,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2878426,969772,-0.496,-27,309,23,31,77,76,1
