ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192419,182825,-0.0256,395,412,39,19,35,34,1
1775347355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192419,182825,-0.0256,390,412,39,19,35,34,1
1775347356,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,54,0,54,54,0,54,192365,182825,-0.0254,-54,358,39,19,35,34,1
1775347357,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,-54,341,39,19,35,34,1
1775347358,34,65,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,-54,341,39,19,35,34,1
1775347359,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,0,341,39,19,35,34,1
1775347360,34,65,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,-390,-49,39,19,35,34,1
1775347361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,-390,-49,39,19,35,34,1
1775347362,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,-390,-54,39,19,35,34,1
1775347363,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,-444,39,19,35,34,1
1775347364,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,-444,39,19,35,34,1
1775347365,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,-444,39,19,35,34,1
1775347366,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,-390,39,19,35,34,1
1775347367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,-390,39,19,35,34,1
1775347368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,390,0,39,19,35,34,1
1775347369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,390,0,39,19,35,34,1
1775347370,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,0,39,19,35,34,1
1775347371,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,-390,0,39,19,35,34,1
1775347372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,-390,0,39,19,35,34,1
1775347373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,0,39,19,35,34,1
1775347374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,0,39,19,35,34,1
1775347375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,0,39,19,35,34,1
1775347376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,0,39,19,35,34,1
1775347377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,191975,182825,-0.0244,0,0,39,19,35,34,1
1775347378,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,390,0,39,19,35,34,1
1775347379,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,390,0,39,19,35,34,1
1775347380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,390,390,39,19,35,34,1
1775347381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192365,182825,-0.0254,0,390,39,19,35,34,1
1775347382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192360,182820,-0.0254,-5,385,39,19,35,34,1
1775347383,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192360,182820,-0.0254,-5,385,39,19,35,34,1
1775347384,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192360,182820,-0.0254,-5,385,39,19,35,34,1
1775347385,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,54,0,54,192360,182820,-0.0254,0,385,39,19,35,34,1
1775347386,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,385,39,19,35,34,1
1775347387,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,385,39,19,35,34,1
1775347388,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,-5,39,19,35,34,1
1775347389,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,-5,39,19,35,34,1
1775347390,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,-5,39,19,35,34,1
1775347391,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,-5,39,19,35,34,1
1775347392,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,0,39,19,35,34,1
1775347393,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,0,39,19,35,34,1
1775347394,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,0,39,19,35,34,1
1775347395,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,0,39,19,35,34,1
1775347396,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,0,39,19,35,34,1
1775347397,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,0,39,19,35,34,1
1775347398,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,-390,-390,39,19,35,34,1
1775347399,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,-390,-390,39,19,35,34,1
1775347400,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,-390,-390,39,19,35,34,1
1775347401,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,390,0,39,19,35,34,1
1775347402,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,0,-390,39,19,35,34,1
1775347403,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,0,-390,39,19,35,34,1
1775347404,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,-390,-390,39,19,35,34,1
1775347405,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,0,-390,39,19,35,34,1
1775347406,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,0,-390,39,19,35,34,1
1775347407,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,0,-390,39,19,35,34,1
1775347408,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,0,0,39,19,35,34,1
1775347409,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,191970,182820,-0.0244,0,0,39,19,35,34,1
1775347410,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,390,390,39,19,35,34,1
1775347411,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,390,0,39,19,35,34,1
1775347412,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,390,390,39,19,35,34,1
1775347413,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,390,39,19,35,34,1
1775347414,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,390,39,19,35,34,1
1775347415,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,192360,182820,-0.0254,0,390,39,19,35,34,1
1775347416,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192360,182820,-0.0254,0,390,39,19,35,34,1
1775347417,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192784,182820,-0.0265,424,814,40,19,35,34,1
1775347418,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192784,183244,-0.0254,424,814,40,19,35,34,1
1775347419,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192784,183244,-0.0254,424,814,40,19,35,34,1
1775347420,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192784,183244,-0.0254,0,424,40,19,35,34,1
1775347421,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,40,0,40,40,0,40,192744,183244,-0.0253,-40,384,40,19,35,34,1
1775347422,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,192744,183244,-0.0253,-40,384,40,19,35,34,1
1775347423,34,65,0,40,0,40,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,192744,183244,-0.0253,-40,384,40,19,35,34,1
1775347424,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,192744,183244,-0.0253,0,384,40,19,35,34,1
1775347425,34,65,0,0,0,0,no_volume,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,40,0,40,192744,183219,-0.0253,0,384,40,19,35,34,1
1775347426,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192744,183219,-0.0253,0,384,40,19,35,34,1
1775347427,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,4,-36,40,19,35,34,1
1775347428,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,4,-36,40,19,35,34,1
1775347429,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,4,-36,40,19,35,34,1
1775347430,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,-36,40,19,35,34,1
1775347431,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,4,40,19,35,34,1
1775347432,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,4,40,19,35,34,1
1775347433,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192358,183215,-0.0243,-390,-386,40,19,35,34,1
1775347434,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,4,40,19,35,34,1
1775347435,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,4,40,19,35,34,1
1775347436,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,390,4,40,19,35,34,1
1775347437,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347438,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347439,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347440,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347441,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192358,183215,-0.0243,-390,-390,40,19,35,34,1
1775347442,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347443,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347444,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,390,0,40,19,35,34,1
1775347445,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192358,183215,-0.0243,-390,-390,40,19,35,34,1
1775347446,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192358,183215,-0.0243,-390,-390,40,19,35,34,1
1775347447,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192358,183215,-0.0243,-390,-390,40,19,35,34,1
1775347448,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347449,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347450,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,40,0,40,192748,183215,-0.0254,390,0,40,19,35,34,1
1775347451,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,390,390,40,19,35,34,1
1775347452,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,390,0,40,19,35,34,1
1775347453,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347454,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347455,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347456,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347457,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347458,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347459,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347460,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347461,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347462,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347463,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347464,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347465,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347466,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347467,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347468,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347469,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347470,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347471,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347472,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347473,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347474,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192748,183215,-0.0254,0,0,40,19,35,34,1
1775347475,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192358,183215,-0.0243,-390,-390,40,19,35,34,1
1775347476,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192358,183215,-0.0243,-390,-390,40,19,35,34,1
1775347477,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192358,183215,-0.0243,-390,-390,40,19,35,34,1
1775347478,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347479,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347480,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347481,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347482,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347483,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347484,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,-390,40,19,35,34,1
1775347485,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,0,40,19,35,34,1
1775347486,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,0,40,19,35,34,1
1775347487,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,0,40,19,35,34,1
1775347488,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192358,183215,-0.0243,0,0,40,19,35,34,1
1775347489,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192748,183215,-0.0254,390,390,40,19,35,34,1
1775347490,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192748,183215,-0.0254,390,390,40,19,35,34,1
1775347491,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192748,183215,-0.0254,390,390,40,19,35,34,1
1775347492,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347493,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,192748,183215,-0.0254,0,390,40,19,35,34,1
1775347494,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13,192735,183215,-0.0253,-13,377,40,19,35,34,1
1775347495,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,-13,377,40,19,35,34,1
1775347496,34,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,-13,377,40,19,35,34,1
1775347497,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,377,40,19,35,34,1
1775347498,34,65,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,377,40,19,35,34,1
1775347499,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,-13,40,19,35,34,1
1775347500,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,-13,40,19,35,34,1
1775347501,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,-13,40,19,35,34,1
1775347502,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,-13,40,19,35,34,1
1775347503,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,-13,40,19,35,34,1
1775347504,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183215,-0.0253,0,0,40,19,35,34,1
1775347505,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192735,183216,-0.0253,0,0,40,19,35,34,1
1775347506,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192736,183216,-0.0253,1,1,40,19,35,34,1
1775347507,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192736,183216,-0.0253,1,1,40,19,35,34,1
1775347508,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192736,183216,-0.0253,1,1,40,19,35,34,1
1775347509,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192736,183216,-0.0253,0,1,40,19,35,34,1
1775347510,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192736,183216,-0.0253,0,1,40,19,35,34,1
1775347511,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,192736,183216,-0.0253,0,1,40,20,35,34,1
