ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773548944,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548945,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548946,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548947,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548948,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548949,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548950,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548951,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548952,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548953,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548954,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548955,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548956,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548957,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548958,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548959,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548960,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548961,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548962,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548963,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548964,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548965,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548966,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548967,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548968,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548969,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548970,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548971,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548972,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548973,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548974,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548975,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548976,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548977,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548978,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,70460,0,-1.0,0,0,39,0,1,,
1773548979,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,-3300,-3300,39,0,1,,
1773548980,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,-3300,-3300,39,0,1,,
1773548981,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,-3300,-3300,39,0,1,,
1773548982,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,-3300,39,0,1,,
1773548983,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,-3300,39,0,1,,
1773548984,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,-3300,39,0,1,,
1773548985,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,-3300,39,0,1,,
1773548986,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,-3300,39,0,1,,
1773548987,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,-3300,39,0,1,,
1773548988,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62681,0,-1.0,-4479,-7779,38,0,1,,
1773548989,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62681,0,-1.0,-4479,-4479,38,0,1,,
1773548990,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,62681,0,-1.0,-4479,-4479,38,0,1,,
1773548991,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,4479,0,39,0,1,,
1773548992,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,4479,0,39,0,1,,
1773548993,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,4479,0,39,0,1,,
1773548994,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773548995,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773548996,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773548997,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773548998,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,4479,39,0,1,,
1773548999,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,4479,39,0,1,,
1773549000,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,4479,39,0,1,,
1773549001,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549002,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549003,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549004,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549005,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549006,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549007,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549008,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549009,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549010,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549011,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549012,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549013,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549014,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549015,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549016,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549017,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549018,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549019,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549020,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549021,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549022,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549023,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549024,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549025,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549026,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549027,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549028,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549029,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549030,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549031,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549032,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549033,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549034,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549035,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549036,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549037,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549038,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549039,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549040,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549041,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549042,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549043,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549044,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549045,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549046,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67160,0,-1.0,0,0,39,0,1,,
1773549047,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,-93,-93,39,0,1,,
1773549048,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,-93,-93,39,0,1,,
1773549049,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,-93,-93,39,0,1,,
1773549050,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,-93,39,0,1,,
1773549051,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,-93,39,0,1,,
1773549052,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,-93,39,0,1,,
1773549053,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,-93,39,0,1,,
1773549054,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,-93,39,0,1,,
1773549055,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,-93,39,0,1,,
1773549056,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,-93,39,0,1,,
1773549057,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549058,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549059,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62588,0,-1.0,-4479,-4479,38,0,1,,
1773549060,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62588,0,-1.0,-4479,-4479,38,0,1,,
1773549061,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549062,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,4479,0,39,0,1,,
1773549063,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,4479,0,39,0,1,,
1773549064,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549065,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549066,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549067,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549068,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549069,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,4479,39,0,1,,
1773549070,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,4479,39,0,1,,
1773549071,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549072,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549073,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549074,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549075,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549076,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549077,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549078,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549079,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549080,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549082,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549083,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549084,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549085,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549086,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67067,0,-1.0,0,0,39,0,1,,
1773549087,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,-374,-374,39,0,1,,
1773549088,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,-374,-374,39,0,1,,
1773549089,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,-374,-374,39,0,1,,
1773549090,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,-374,39,0,1,,
1773549091,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,-374,39,0,1,,
1773549092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,-374,39,0,1,,
1773549093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,-374,39,0,1,,
1773549094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,-374,39,0,1,,
1773549095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,-374,39,0,1,,
1773549096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,-374,39,0,1,,
1773549097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549106,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549107,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549108,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549109,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549110,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
1773549111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66693,0,-1.0,0,0,39,0,1,,
