ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352920,34,63,0,78,14,92,low_activity,0,144,14,158,low_total_volume,0,246,14,260,low_total_volume,78,0,78,529,14,543,10164,5179,-0.3249,1482,362,30,19,37,34,3
1775352921,34,64,0,78,0,78,low_activity,0,144,14,158,low_total_volume,0,246,14,260,low_total_volume,0,0,0,529,14,543,9776,5179,-0.3074,56,-26,31,19,36,34,2
1775352922,33,64,0,78,0,78,low_activity,0,78,14,92,low_activity,0,246,14,260,low_total_volume,0,0,0,529,14,543,9425,4810,-0.3242,-321,-206,27,19,36,33,3
1775352923,33,64,0,0,0,0,no_volume,0,78,0,78,low_activity,0,194,14,208,low_total_volume,0,0,0,529,14,543,11759,5585,-0.356,1595,2138,28,21,36,33,3
1775352924,33,64,0,0,0,0,no_volume,0,78,0,78,low_activity,0,194,14,208,low_total_volume,0,0,0,529,14,543,10759,5585,-0.3166,983,1138,27,21,36,33,3
1775352925,33,63,0,26,0,26,low_activity,0,26,0,26,low_activity,0,220,14,234,low_total_volume,0,0,0,535,14,549,10403,4636,-0.3835,978,-135,26,19,37,33,4
1775352926,33,62,0,26,0,26,low_activity,0,26,0,26,low_activity,0,220,14,234,low_total_volume,0,0,0,535,14,549,11428,5239,-0.3713,-331,1390,26,19,38,33,5
1775352927,33,63,0,0,0,0,no_volume,0,26,0,26,low_activity,0,220,14,234,low_total_volume,0,0,0,535,14,549,11043,5299,-0.3515,284,2361,27,20,37,33,4
1775352928,33,64,0,0,0,0,no_volume,0,26,0,26,low_activity,0,220,14,234,low_total_volume,0,0,0,535,14,549,10084,4921,-0.3441,-319,364,27,19,36,33,3
1775352929,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,220,14,234,low_total_volume,0,0,0,535,14,549,10783,5718,-0.307,-645,1037,27,20,36,33,3
1775352930,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,14,184,low_total_volume,0,0,0,535,14,549,11283,5718,-0.3273,240,1119,27,20,36,33,3
1775352931,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,14,184,low_total_volume,0,0,0,542,14,556,10941,5429,-0.3367,857,1165,27,20,36,33,3
1775352932,33,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,170,14,184,low_total_volume,0,0,0,542,14,556,10941,5449,-0.3351,158,1516,27,20,36,33,3
1775352933,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,14,184,low_total_volume,0,0,0,542,14,556,10074,4841,-0.3509,-1209,-1685,26,19,36,33,3
1775352934,33,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,170,14,184,low_total_volume,0,0,0,542,14,556,11127,5358,-0.35,186,368,27,19,36,33,3
1775352935,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,14,184,low_total_volume,0,0,0,542,14,556,11430,5685,-0.3357,489,1027,28,20,36,33,3
1775352936,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,14,184,low_total_volume,0,0,0,417,14,431,10355,5336,-0.3199,281,-1073,27,20,36,34,2
1775352937,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,14,184,low_total_volume,0,0,0,417,14,431,11175,5511,-0.3394,48,132,27,20,36,34,2
1775352938,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,14,184,low_total_volume,0,0,0,293,14,307,11175,5511,-0.3394,-255,1091,27,20,36,34,2
1775352939,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,170,14,184,low_total_volume,0,0,0,293,14,307,10577,5009,-0.3572,222,-206,26,20,36,34,2
1775352940,34,63,0,126,0,126,low_total_volume,0,126,0,126,low_total_volume,0.91,296,14,310,ok_volume,133,0,133,426,14,440,11186,5518,-0.3393,11,-97,27,21,37,34,3
1775352941,34,64,0,126,0,126,low_total_volume,0,126,0,126,low_total_volume,0.91,296,14,310,ok_volume,0,0,0,426,14,440,11024,5518,-0.3328,-151,83,28,22,36,34,2
1775352942,34,64,0,126,0,126,low_total_volume,0,126,0,126,low_total_volume,0.91,296,14,310,ok_volume,0,0,0,426,14,440,17594,10696,-0.2438,7017,6653,28,22,36,34,2
1775352943,34,64,0,50,0,50,low_activity,0,176,0,176,low_total_volume,0.922,346,14,360,ok_volume,54,0,54,480,14,494,17376,11546,-0.2016,6190,7302,29,21,36,34,2
1775352944,34,65,0,50,0,50,low_activity,0,176,0,176,low_total_volume,0.922,346,14,360,ok_volume,0,0,0,480,14,494,9956,4769,-0.3523,-1068,-1171,28,20,35,34,1
1775352945,34,65,0,50,0,50,low_activity,0,50,0,50,low_activity,0.922,346,14,360,ok_volume,0,0,0,480,14,494,11524,5950,-0.319,-6070,94,28,22,35,34,1
1775352946,34,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0.922,346,14,360,ok_volume,0,0,0,475,14,489,10816,5950,-0.2902,-6560,461,30,22,35,34,1
1775352947,34,65,0,0,0,0,low_activity,0,50,0,50,low_activity,0,280,14,294,low_total_volume,3,0,3,478,14,492,9479,5149,-0.296,-477,-1696,28,20,35,34,1
1775352948,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,280,0,280,low_total_volume,0,0,0,487,14,501,10529,5642,-0.3022,-995,-646,29,21,35,34,1
1775352949,35,64,0,38,0,38,low_activity,0,38,0,38,low_activity,1.0,318,0,318,ok_volume,38,0,38,525,14,539,10491,5498,-0.3123,-325,-86,28,22,36,35,1
1775352950,35,64,0,38,0,38,low_activity,0,38,0,38,low_activity,0,240,0,240,low_total_volume,0,0,0,525,14,539,10529,5005,-0.3556,1050,-657,27,22,36,35,1
1775352951,35,63,1.0,632,0,632,ok_volume,1.0,632,0,632,ok_volume,1.0,834,0,834,ok_volume,594,0,594,1119,14,1133,10995,5797,-0.3096,466,-29,27,22,37,35,2
1775352952,35,63,0,594,0,594,low_activity,1.0,632,0,632,ok_volume,1.0,834,0,834,ok_volume,0,0,0,1119,14,1133,10965,5386,-0.3412,474,-6629,26,20,37,35,2
1775352953,35,63,0,594,0,594,low_activity,1.0,632,0,632,ok_volume,1.0,834,0,834,ok_volume,0,0,0,1067,14,1081,11116,4503,-0.4234,587,-6260,26,22,37,35,2
1775352954,35,64,0,0,0,0,no_volume,0,594,0,594,low_activity,1.0,808,0,808,ok_volume,0,0,0,1067,14,1081,14371,8593,-0.2516,3376,4415,27,22,36,35,1
1775352955,35,64,0,0,0,0,no_volume,0,594,0,594,low_activity,1.0,808,0,808,ok_volume,0,0,0,1067,14,1081,9400,4146,-0.3879,-1565,-2124,27,22,36,35,1
1775352956,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1067,14,1081,10006,4903,-0.3423,-1110,-810,27,23,38,35,3
1775352957,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1067,14,1081,9701,4531,-0.3633,-4670,222,26,22,38,35,3
1775352958,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1067,14,1081,8717,4126,-0.3575,-683,-1812,27,21,37,35,2
1775352959,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1067,14,1081,9778,4651,-0.3553,-228,-713,27,22,39,35,4
1775352960,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1017,14,1031,9778,4784,-0.3429,77,-751,27,24,39,35,4
1775352961,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,808,0,808,ok_volume,0,0,0,1017,14,1031,9847,4741,-0.35,1130,-1148,26,22,39,35,4
1775352962,35,61,0,148,0,148,low_total_volume,0,148,0,148,low_total_volume,1.0,956,0,956,ok_volume,36,0,36,1174,14,1188,9781,4302,-0.3891,3,-1184,25,22,39,35,4
1775352963,36,61,0,148,0,148,low_total_volume,0,148,0,148,low_total_volume,1.0,956,0,956,ok_volume,0,0,0,1174,14,1188,9024,4354,-0.3491,-754,-2092,25,23,39,36,3
1775352964,36,61,0,83,0,83,low_activity,0,195,0,195,low_total_volume,1.0,1003,0,1003,ok_volume,47,0,47,1221,14,1235,9981,4734,-0.3566,134,-4390,27,23,39,36,3
1775352965,36,61,0,47,0,47,low_activity,0,195,0,195,low_total_volume,1.0,1003,0,1003,ok_volume,0,0,0,1221,14,1235,9760,4564,-0.3627,-21,360,26,23,39,36,3
1775352966,36,61,0,47,0,47,low_activity,0,83,0,83,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1221,14,1235,8819,3921,-0.3845,-205,-1187,25,23,39,36,3
1775352967,36,63,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1003,0,1003,ok_volume,0,0,0,1221,14,1235,9631,4702,-0.3439,-350,-70,26,23,37,36,1
1775352968,36,63,0,10,0,10,low_activity,0,57,0,57,low_activity,1.0,1013,0,1013,ok_volume,10,0,10,1231,14,1245,9621,5810,-0.247,-139,904,26,24,37,36,1
1775352969,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1013,0,1013,ok_volume,0,0,0,1231,14,1245,10772,5754,-0.3036,1953,994,25,22,37,36,1
1775352970,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,887,0,887,ok_volume,0,0,0,1231,14,1245,10123,6113,-0.247,492,345,26,22,37,36,1
1775352971,36,63,0,0,53,53,low_activity,0,10,53,63,low_activity,0.887,887,53,940,ok_volume,0,62,62,1231,76,1307,8845,5302,-0.2504,-776,-1002,25,22,37,36,1
1775352972,36,62,0,65,53,118,low_total_volume,0,75,53,128,low_total_volume,0.895,952,53,1005,ok_volume,75,0,75,1306,76,1382,9709,4661,-0.3513,-1063,-72,27,22,38,36,2
1775352973,36,62,0,65,53,118,low_total_volume,0,65,53,118,low_total_volume,0.889,902,53,955,ok_volume,0,0,0,1306,76,1382,9709,4613,-0.3558,-414,685,27,22,38,36,2
1775352974,36,62,0,65,0,65,low_activity,0,65,53,118,low_total_volume,0.889,902,53,955,ok_volume,0,0,0,1306,76,1382,8811,4153,-0.3593,-34,-1170,26,22,38,36,2
1775352975,36,61,0,0,0,0,no_volume,0,65,53,118,low_total_volume,0.889,902,53,955,ok_volume,0,0,0,1306,76,1382,9642,4613,-0.3528,-67,-118,25,23,39,36,3
1775352976,36,61,0,0,0,0,no_volume,0,65,0,65,low_activity,0.889,902,53,955,ok_volume,0,0,0,1306,76,1382,9925,4910,-0.3381,216,1106,25,24,39,36,3
1775352977,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,902,53,955,ok_volume,0,0,0,1231,76,1307,9123,4447,-0.3446,312,-508,26,23,38,36,2
1775352978,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.889,902,53,955,ok_volume,0,0,0,1231,62,1293,8750,4150,-0.3566,-892,-871,26,22,38,36,2
1775352979,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,864,53,917,ok_volume,0,0,0,1231,62,1293,9821,4662,-0.3562,-104,-951,26,23,38,36,2
1775352980,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.884,864,53,917,ok_volume,0,0,0,1153,62,1215,9821,4542,-0.3675,698,-302,26,23,38,36,2
1775352981,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,270,53,323,ok_volume,0,0,0,1153,62,1215,8750,3922,-0.381,0,-95,26,22,38,36,2
1775352982,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,270,53,323,ok_volume,0,0,0,1153,62,1215,8750,3922,-0.381,-1071,-959,25,21,38,36,2
1775352983,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,270,53,323,ok_volume,0,0,0,1153,62,1215,9727,4509,-0.3665,-94,18,27,21,37,36,1
1775352984,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.672,270,53,323,ok_volume,0,0,0,1127,62,1189,10271,5210,-0.3269,1521,1460,29,22,37,36,1
1775352985,36,63,0,61,0,61,low_activity,0,61,0,61,low_activity,0.724,331,53,384,ok_volume,51,0,51,1190,62,1252,9232,5651,-0.2406,482,-410,28,21,37,36,1
1775352986,36,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0.724,331,53,384,ok_volume,0,0,0,1190,62,1252,9748,5399,-0.2871,21,-177,26,20,39,36,3
1775352987,36,62,0,51,0,51,low_activity,0,61,0,61,low_activity,0.724,331,53,384,ok_volume,0,0,0,1190,62,1252,9553,5396,-0.2781,-718,430,25,20,38,36,2
1775352988,36,62,0,0,0,0,no_volume,0,61,0,61,low_activity,0.724,331,53,384,ok_volume,0,0,0,1190,62,1252,8672,4954,-0.2729,-560,-78,27,20,38,36,2
1775352989,36,61,0,0,0,0,no_volume,0,51,0,51,low_activity,0.724,331,53,384,ok_volume,0,0,0,1190,62,1252,9675,5430,-0.281,-73,-146,27,21,39,36,3
1775352990,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.724,331,53,384,ok_volume,0,0,0,1183,62,1245,9765,5413,-0.2867,212,-56,28,21,38,36,2
1775352991,36,63,0,95,0,95,low_total_volume,0,95,0,95,low_total_volume,0.711,314,53,367,ok_volume,95,0,95,1278,62,1340,9331,4937,-0.308,659,581,26,20,37,36,1
1775352992,36,63,0,95,0,95,low_total_volume,0,95,0,95,low_total_volume,0.68,278,53,331,ok_volume,0,0,0,1278,62,1340,10672,5802,-0.2956,997,1922,29,21,37,36,1
1775352993,36,62,0,95,0,95,low_total_volume,0,95,0,95,low_total_volume,0.68,278,53,331,ok_volume,0,0,0,1278,62,1340,11158,5732,-0.3213,1393,1431,28,21,38,36,2
1775352994,36,62,0,0,0,0,no_volume,0,95,0,95,low_total_volume,0,231,53,284,low_total_volume,0,0,0,1278,62,1340,8726,4107,-0.3599,-605,-1545,27,21,38,36,2
1775352995,36,62,0,0,0,0,low_activity,0,95,0,95,low_total_volume,0,231,53,284,low_total_volume,5,0,5,1283,62,1345,8876,4198,-0.3578,-1796,-356,27,21,38,36,2
1775352996,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,53,284,low_total_volume,0,0,0,1283,62,1345,9916,4699,-0.357,-1242,168,29,21,38,36,2
1775352997,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,231,53,284,low_total_volume,0,0,0,1283,62,1345,9916,4720,-0.355,1190,363,29,21,38,36,2
1775352998,36,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,53,274,low_total_volume,0,0,0,1283,62,1345,9225,4534,-0.3409,349,553,29,22,38,36,2
1775352999,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,221,53,274,low_total_volume,0,0,0,1283,62,1345,9141,4534,-0.3369,-775,-534,30,22,37,36,1
1775353000,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,53,274,low_total_volume,0,0,0,1150,62,1212,9982,4803,-0.3503,66,217,31,20,37,36,1
1775353001,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_total_volume,0,0,0,1150,62,1212,9030,4048,-0.3809,-195,-301,30,21,37,36,1
1775353002,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1150,62,1212,8962,4326,-0.3489,-179,-1710,29,22,37,36,1
1775353003,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1096,62,1158,9953,4510,-0.3763,-29,-1205,29,21,37,36,1
1775353004,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1096,62,1158,10022,4570,-0.3736,992,1296,29,21,37,36,1
1775353005,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1096,62,1158,9277,4464,-0.3503,315,401,29,21,38,36,2
1775353006,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1096,62,1158,10231,4975,-0.3457,278,315,29,22,37,36,1
1775353007,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1084,62,1146,10079,4391,-0.3931,57,163,30,21,38,36,2
1775353008,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1084,62,1146,8810,4218,-0.3525,-467,-415,25,21,37,36,1
1775353009,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_total_volume,0,0,0,1046,62,1108,8818,4088,-0.3665,-1413,-323,26,22,38,36,2
1775353010,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0,218,0,218,low_total_volume,62,0,62,1108,62,1170,10211,4548,-0.3837,132,229,28,23,37,36,1
1775353011,36,63,0,87,0,87,low_activity,0,87,0,87,low_activity,0,243,0,243,low_total_volume,25,0,25,539,62,601,10101,4548,-0.3791,1291,1071,28,23,37,36,1
1775353012,36,63,0,87,0,87,low_activity,0,87,0,87,low_activity,0,243,0,243,low_total_volume,0,0,0,539,62,601,9297,4434,-0.3542,479,335,29,22,37,36,1
1775353013,36,62,0,175,0,175,low_total_volume,0,237,0,237,low_total_volume,1.0,393,0,393,ok_volume,150,0,150,689,62,751,9110,4384,-0.3502,-1101,-843,27,21,38,36,2
1775353014,36,63,0,150,0,150,low_total_volume,0,237,0,237,low_total_volume,1.0,383,0,383,ok_volume,0,0,0,689,62,751,10071,4608,-0.3722,-30,49,29,23,37,36,1
1775353015,36,63,0,150,10,160,low_total_volume,0,175,10,185,low_total_volume,0.942,332,10,342,ok_volume,0,0,0,689,72,761,9859,4651,-0.3589,562,582,27,23,37,36,1
1775353016,36,63,0,0,10,10,low_activity,0,150,10,160,low_total_volume,0.942,332,10,342,ok_volume,0,0,0,689,72,761,9077,4062,-0.3817,-33,-1154,27,22,37,36,1
1775353017,36,63,0,0,0,0,no_volume,0,150,10,160,low_total_volume,0.942,332,10,342,ok_volume,0,0,0,689,72,761,9971,4587,-0.3698,-100,-108,27,21,37,36,1
1775353018,36,63,0,0,0,0,no_volume,0,0,10,10,low_activity,0.942,332,10,342,ok_volume,0,0,0,689,72,761,10332,4866,-0.3597,473,1522,29,22,37,36,1
1775353019,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,332,10,342,ok_volume,0,0,0,689,72,761,9378,4415,-0.3598,301,560,29,22,37,36,1
1775353020,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.942,332,10,342,ok_volume,0,0,0,689,72,761,10053,4576,-0.3744,82,-158,29,21,37,36,1
1775353021,36,63,0,0,46,46,low_activity,0,0,46,46,low_activity,0,237,56,293,low_total_volume,0,0,0,568,118,686,10044,4448,-0.3861,-288,-57,29,21,37,36,1
1775353022,36,63,0,0,46,46,low_activity,0,0,46,46,low_activity,0,237,56,293,low_total_volume,0,0,0,532,118,650,9068,4008,-0.387,-310,-229,28,21,37,36,1
1775353023,36,63,0,0,0,0,no_volume,0,0,46,46,low_activity,0,237,56,293,low_total_volume,0,0,0,532,118,650,8927,4008,-0.3803,-1126,-183,27,22,37,36,1
1775353024,36,63,0,0,0,0,no_volume,0,0,46,46,low_activity,0,237,56,293,low_total_volume,0,0,0,485,118,603,8927,3971,-0.3842,-1117,-1144,27,22,37,36,1
1775353025,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,56,293,low_total_volume,0,0,0,485,118,603,10306,4530,-0.3893,1238,447,29,23,37,36,1
1775353026,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,56,293,low_total_volume,0,0,0,485,118,603,10306,4528,-0.3895,1379,1229,29,22,37,36,1
1775353027,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,56,293,low_total_volume,0,0,0,485,118,603,8927,4036,-0.3773,0,-1044,28,20,37,36,1
1775353028,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,56,293,low_total_volume,0,6,6,475,124,599,8927,4090,-0.3716,-1379,-1405,28,21,37,36,1
1775353029,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,237,56,293,low_total_volume,0,0,0,475,124,599,8867,4090,-0.3687,-1439,-511,27,22,37,36,1
1775353030,34,63,0,0,251,251,low_activity,0,0,251,251,low_activity,-0.129,237,307,544,ok_volume,0,259,259,475,383,858,9908,4253,-0.3993,981,-145,27,21,37,34,3
1775353031,33,63,0,0,251,251,low_activity,0,0,251,251,low_activity,-0.129,237,307,544,ok_volume,0,0,0,475,321,796,10173,4454,-0.391,1246,129,26,22,37,33,4
1775353032,33,62,-0.599,63,251,314,ok_volume,-0.599,63,251,314,ok_volume,-0.012,300,307,607,ok_volume,63,0,63,463,321,784,9129,4017,-0.3889,262,61,26,21,38,33,5
1775353033,33,62,0,63,0,63,low_activity,-0.599,63,251,314,ok_volume,-0.012,300,307,607,ok_volume,0,0,0,463,321,784,8568,3705,-0.3962,-1340,-359,25,20,38,33,5
1775353034,34,62,0,63,0,63,low_activity,-0.599,63,251,314,ok_volume,-0.012,300,307,607,ok_volume,0,0,0,463,321,784,9972,4238,-0.4035,-201,1045,26,21,38,34,4
1775353035,32,64,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.012,300,307,607,ok_volume,0,0,0,463,321,784,9956,4164,-0.4102,827,-350,28,19,36,32,4
1775353036,33,65,0,13,0,13,low_activity,0,76,0,76,low_activity,0.01,313,307,620,ok_volume,13,0,13,476,321,797,9314,4060,-0.3929,746,-992,27,22,35,33,2
1775353037,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.01,313,307,620,ok_volume,0,0,0,476,321,797,9172,3848,-0.4089,-800,245,26,22,35,33,2
1775353038,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,0.01,313,307,620,ok_volume,0,0,0,476,321,797,10466,4613,-0.3882,510,1539,29,22,35,33,2
1775353039,33,65,0,13,0,13,low_activity,0,26,0,26,low_activity,0.03,326,307,633,ok_volume,13,0,13,489,321,810,10461,4529,-0.3957,1147,1594,30,22,35,33,2
1775353040,33,65,0,13,0,13,low_activity,0,26,0,26,low_activity,-0.075,264,307,571,ok_volume,0,0,0,489,321,810,9115,3754,-0.4166,-57,-793,28,21,35,33,2
1775353041,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.125,239,307,546,ok_volume,0,0,0,489,321,810,10095,4435,-0.3895,-371,-78,29,21,35,33,2
1775353042,33,65,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.125,239,307,546,ok_volume,0,0,0,489,321,810,10595,4454,-0.4081,134,1466,29,22,35,33,2
1775353043,33,65,0,0,0,0,low_activity,0,13,0,13,low_activity,-0.551,89,307,396,ok_volume,15,0,15,504,321,825,9046,3990,-0.3878,-69,478,27,22,35,33,2
1775353044,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.539,89,297,386,ok_volume,0,0,0,492,321,813,9339,4078,-0.3921,-756,-633,28,21,35,33,2
1775353045,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.539,89,297,386,ok_volume,0,0,0,441,321,762,10438,4571,-0.3909,-157,482,28,21,35,33,2
1775353046,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.539,89,297,386,ok_volume,0,0,0,441,321,762,9046,3750,-0.4139,0,-268,27,21,35,33,2
1775353047,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.539,89,297,386,ok_volume,0,0,0,441,321,762,8986,3750,-0.4111,-353,-186,26,21,35,33,2
1775353048,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.539,89,297,386,ok_volume,0,0,0,441,321,762,9897,4235,-0.4007,-541,-569,26,21,35,33,2
1775353049,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.539,89,297,386,ok_volume,0,0,0,441,321,762,9897,4235,-0.4007,851,-564,26,21,35,33,2
1775353050,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,89,251,340,ok_volume,0,0,0,441,321,762,9315,3977,-0.4016,329,200,26,22,35,33,2
1775353051,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,89,251,340,ok_volume,0,0,0,346,321,667,9315,3977,-0.4016,-582,-780,26,22,35,33,2
1775353052,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,89,251,340,ok_volume,0,0,0,346,321,667,10000,3760,-0.4535,103,-595,26,21,35,33,2
1775353053,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,89,251,340,ok_volume,0,0,0,346,321,667,10074,4074,-0.4241,759,1028,27,22,35,33,2
1775353054,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,89,251,340,ok_volume,0,0,0,346,321,667,9060,4074,-0.3796,-255,-279,27,22,35,33,2
1775353055,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,89,251,340,ok_volume,0,0,0,341,321,662,9128,4074,-0.3828,-872,-1310,27,22,35,33,2
1775353056,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.476,89,251,340,ok_volume,0,0,0,341,321,662,10222,4074,-0.4301,148,1176,27,21,35,33,2
1775353057,33,64,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.36,118,251,369,ok_volume,42,0,42,383,321,704,10202,4074,-0.4293,1142,1216,26,22,36,33,3
1775353058,33,65,0,29,71,100,low_total_volume,0,29,71,100,low_total_volume,-0.464,118,322,440,ok_volume,0,71,71,383,392,775,9144,3949,-0.3968,16,-753,28,22,35,33,2
1775353059,33,65,0,29,71,100,low_total_volume,0,29,71,100,low_total_volume,-0.464,118,322,440,ok_volume,0,0,0,383,392,775,10311,4676,-0.376,89,414,27,23,35,33,2
1775353060,33,65,0,0,71,71,low_activity,0,29,71,100,low_total_volume,0,118,71,189,low_total_volume,0,0,0,383,392,775,10285,4487,-0.3925,83,970,30,24,35,33,2
1775353061,33,65,0,0,0,0,no_volume,0,29,71,100,low_total_volume,0,118,71,189,low_total_volume,0,0,0,383,392,775,8858,3935,-0.3848,-286,-457,26,24,35,33,2
1775353062,33,63,0,88,0,88,low_activity,0,88,71,159,low_total_volume,0,143,71,214,low_total_volume,88,0,88,471,392,863,10301,4388,-0.4025,-10,301,25,24,37,33,4
1775353063,33,63,0,88,0,88,low_activity,0,88,0,88,low_activity,0,143,71,214,low_total_volume,0,0,0,471,392,863,9864,4138,-0.4089,-421,-210,26,24,37,33,4
1775353064,33,63,0,88,0,88,low_activity,0,88,0,88,low_activity,0,143,71,214,low_total_volume,0,0,0,471,392,863,8926,3949,-0.3866,68,-134,26,24,37,33,4
1775353065,33,63,0,0,0,0,no_volume,0,88,0,88,low_activity,0,143,71,214,low_total_volume,0,0,0,471,392,863,10517,4475,-0.403,216,1389,26,22,37,33,4
1775353066,33,64,0,0,0,0,no_volume,0,88,0,88,low_activity,0,130,71,201,low_total_volume,0,0,0,471,392,863,9221,4408,-0.3531,-643,-1001,27,24,36,33,3
1775353067,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,71,201,low_total_volume,0,0,0,471,392,863,8896,4047,-0.3746,-30,-1306,25,23,36,33,3
1775353068,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,71,201,low_total_volume,0,0,0,471,392,863,9851,4662,-0.3575,-666,707,28,23,35,34,1
