ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354555,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354556,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354557,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354558,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354559,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354560,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354561,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354562,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354563,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354564,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354565,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354566,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354567,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354568,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354569,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354570,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354571,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354572,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354573,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189519,197104,0.0196,0,0,39,21,44,43,1
1775354574,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189514,197099,0.0196,-5,-5,39,21,44,43,1
1775354575,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189514,197099,0.0196,-5,-5,39,21,44,43,1
1775354576,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189514,197099,0.0196,-5,-5,39,21,44,43,1
1775354577,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189514,197099,0.0196,0,-5,39,21,44,43,1
1775354578,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189514,197099,0.0196,0,-5,39,21,44,43,1
1775354579,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189514,197099,0.0196,0,-5,39,21,44,43,1
1775354580,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,54,0,54,189514,197099,0.0196,0,-5,39,21,44,43,1
1775354581,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189525,197065,0.0195,11,6,39,21,44,43,1
1775354582,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189525,197088,0.0196,11,6,39,21,44,43,1
1775354583,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189538,197052,0.0194,24,19,39,21,44,43,1
1775354584,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189538,197075,0.0195,13,24,39,21,44,43,1
1775354585,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189538,197075,0.0195,13,24,39,21,44,43,1
1775354586,43,56,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,84,0,84,84,0,84,189454,197075,0.0197,-84,-60,39,21,44,43,1
1775354587,43,56,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,-163,-139,39,21,44,43,1
1775354588,43,56,0,84,0,84,low_activity,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,-163,-139,39,21,44,43,1
1775354589,43,56,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,-79,-139,39,21,44,43,1
1775354590,43,56,0,0,0,0,no_volume,0,84,0,84,low_activity,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,-139,39,21,44,43,1
1775354591,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,-150,39,21,44,43,1
1775354592,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,-150,39,21,44,43,1
1775354593,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,-163,39,21,44,43,1
1775354594,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,-163,39,21,44,43,1
1775354595,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,-163,39,21,44,43,1
1775354596,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,-79,39,21,44,43,1
1775354597,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354598,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354599,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354600,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354601,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354602,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354603,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354604,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354605,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189375,196975,0.0197,0,0,39,21,44,43,1
1775354606,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189567,196933,0.0191,192,192,39,21,44,43,1
1775354607,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,84,0,84,189567,196933,0.0191,192,192,39,21,44,43,1
1775354608,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,94,0,94,low_activity,10,0,10,94,0,94,189557,196933,0.0191,182,182,39,21,44,43,1
1775354609,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,189574,196916,0.019,7,199,39,21,44,43,1
1775354610,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,189574,196916,0.019,7,199,39,21,44,43,1
1775354611,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,189574,196916,0.019,17,199,39,21,44,43,1
1775354612,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,189574,196916,0.019,0,199,39,21,44,43,1
1775354613,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,189574,196916,0.019,0,199,39,21,44,43,1
1775354614,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,189574,196916,0.019,0,199,39,21,44,43,1
1775354615,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,189574,196916,0.019,0,199,39,21,44,43,1
1775354616,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189574,196916,0.019,0,7,39,21,44,43,1
1775354617,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189574,196916,0.019,0,7,39,21,44,43,1
1775354618,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189424,196916,0.0194,-150,-133,39,21,44,43,1
1775354619,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189424,196916,0.0194,-150,-150,39,21,44,43,1
1775354620,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,-137,-137,39,21,44,43,1
1775354621,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,13,-137,39,21,44,43,1
1775354622,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,13,-137,39,21,44,43,1
1775354623,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,-137,39,21,44,43,1
1775354624,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,-137,39,21,44,43,1
1775354625,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,-137,39,21,44,43,1
1775354626,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,-137,39,21,44,43,1
1775354627,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,-137,39,21,44,43,1
1775354628,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,13,39,21,44,43,1
1775354629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,13,39,21,44,43,1
1775354630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,0,39,21,44,43,1
1775354631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,0,39,21,44,43,1
1775354632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189437,196903,0.0193,0,0,39,21,44,43,1
1775354633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189525,196815,0.0189,88,88,39,21,44,43,1
1775354634,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189525,196815,0.0189,88,88,39,21,44,43,1
1775354635,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189525,196815,0.0189,88,88,39,21,44,43,1
1775354636,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189524,196815,0.0189,-1,87,39,21,44,43,1
1775354637,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,94,0,94,189524,196815,0.0189,-1,87,39,21,44,43,1
1775354638,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,94,0,94,189524,196815,0.0189,-1,87,39,21,44,43,1
1775354639,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,104,0,104,189514,196815,0.0189,-10,77,39,21,44,43,1
1775354640,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,104,0,104,189514,196815,0.0189,-10,77,39,21,44,43,1
1775354641,43,56,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,104,0,104,189514,196815,0.0189,-10,77,39,21,44,43,1
1775354642,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,104,0,104,189514,196815,0.0189,0,77,39,21,44,43,1
1775354643,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,104,0,104,189514,196545,0.0182,0,-11,39,21,44,43,1
1775354644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,189514,196545,0.0182,0,-11,39,21,44,43,1
1775354645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,104,0,104,189514,196825,0.0189,0,-11,39,21,44,43,1
1775354646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189514,196825,0.0189,0,-10,39,21,44,43,1
1775354647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189514,196825,0.0189,0,-10,39,21,44,43,1
1775354648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189514,196825,0.0189,0,-10,39,21,44,43,1
1775354649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189514,196825,0.0189,0,0,39,21,44,43,1
1775354650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189522,196817,0.0189,8,8,39,21,44,43,1
1775354651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189522,196817,0.0189,8,8,39,21,44,43,1
1775354652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189522,196817,0.0189,8,8,39,21,44,43,1
1775354653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189522,196817,0.0189,0,8,39,21,44,43,1
1775354654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189522,196817,0.0189,0,8,39,21,44,43,1
1775354655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189523,196817,0.0189,1,9,39,21,44,43,1
1775354656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189523,196817,0.0189,1,9,39,21,44,43,1
1775354657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,189523,196817,0.0189,1,9,39,21,44,43,1
1775354658,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0,48,0,48,low_activity,38,0,38,58,0,58,189485,196817,0.019,-38,-29,39,21,44,43,1
1775354659,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,-38,-29,39,21,44,43,1
1775354660,43,56,0,38,0,38,low_activity,0,38,0,38,low_activity,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,-38,-37,39,21,44,43,1
1775354661,43,56,0,0,0,0,no_volume,0,38,0,38,low_activity,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,0,-37,39,21,44,43,1
1775354662,43,56,0,0,0,0,no_volume,0,38,0,38,low_activity,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,0,-37,39,21,44,43,1
1775354663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,0,-37,39,21,44,43,1
1775354664,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,0,-37,39,21,44,43,1
1775354665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,0,-38,39,21,44,43,1
1775354666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,0,-38,39,21,44,43,1
1775354667,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,58,0,58,189485,196817,0.019,0,-38,39,21,44,43,1
1775354668,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,48,0,48,low_activity,0,0,0,48,0,48,189485,196817,0.019,0,0,39,21,44,43,1
1775354669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,3,3,39,21,44,43,1
1775354670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,3,3,39,21,44,43,1
1775354671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,3,3,39,21,44,43,1
1775354672,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,3,39,21,44,43,1
1775354673,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,3,39,21,44,43,1
1775354674,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,3,39,21,44,43,1
1775354675,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,3,39,21,44,43,1
1775354676,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,3,39,21,44,43,1
1775354677,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,3,39,21,44,43,1
1775354678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,3,39,21,44,43,1
1775354679,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354680,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354685,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354686,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354687,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354688,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354689,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354691,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189488,196814,0.019,0,0,39,21,44,43,1
1775354692,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189567,196873,0.0189,79,79,39,21,44,43,1
1775354693,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189567,196873,0.0189,79,79,39,21,44,43,1
1775354694,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189567,196873,0.0189,79,79,39,21,44,43,1
1775354695,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189567,196873,0.0189,0,79,39,21,44,43,1
1775354696,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189567,196873,0.0189,0,79,39,21,44,43,1
1775354697,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189567,196873,0.0189,0,79,39,21,44,43,1
1775354698,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,48,0,48,189567,196873,0.0189,0,79,39,21,44,43,1
1775354699,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,79,39,21,44,43,1
1775354700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,79,39,21,44,43,1
1775354701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,79,39,21,44,43,1
1775354702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354705,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354707,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354708,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354709,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354710,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354711,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354712,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354713,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354714,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
1775354715,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,38,0,38,189567,196873,0.0189,0,0,39,21,44,43,1
