ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521650,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6980,5348,-0.1324,-238,-88,9,18,91,90,1
1773521651,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6990,5209,-0.146,-58,-58,9,18,91,90,1
1773521652,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6990,5209,-0.146,-20,-58,9,18,91,90,1
1773521653,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6990,5383,-0.1299,10,-228,9,18,91,90,1
1773521654,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7020,5373,-0.1329,30,-198,9,18,91,90,1
1773521655,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7020,5229,-0.1462,30,-198,9,18,91,90,1
1773521656,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7020,5229,-0.1462,30,-198,9,18,91,90,1
1773521657,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7020,5229,-0.1462,0,-198,9,18,91,90,1
1773521658,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7020,5436,-0.1272,0,-28,9,18,91,90,1
1773521659,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7020,5436,-0.1272,0,10,9,18,91,90,1
1773521660,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7020,5436,-0.1272,0,40,9,18,91,90,1
1773521661,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7040,5419,-0.1301,20,50,9,18,91,90,1
1773521662,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6880,5582,-0.1042,-140,-110,9,18,91,90,1
1773521663,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7040,5272,-0.1436,20,50,9,18,91,90,1
1773521664,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6990,5252,-0.142,-50,-30,9,18,91,90,1
1773521665,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7060,5242,-0.1478,180,40,9,18,91,90,1
1773521666,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6874,5262,-0.1328,-166,-146,8,18,92,90,2
1773521667,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6804,5242,-0.1297,-186,-216,8,18,92,90,2
1773521668,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6438,5422,-0.0857,-622,-582,8,18,92,90,2
1773521669,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6458,5351,-0.0937,-416,-562,8,17,92,89,3
1773521670,89,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8745,5591,-0.22,1941,1725,8,17,92,89,3
1773521671,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8800,5872,-0.1996,2362,1760,8,18,92,90,2
1773521672,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8945,5850,-0.2092,2487,2065,8,18,92,90,2
1773521673,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8777,5850,-0.2001,32,1737,8,18,92,90,2
1773521674,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6490,6057,-0.0345,-2310,-500,8,18,92,90,2
1773521675,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6490,6057,-0.0345,-2455,-570,8,18,92,90,2
1773521676,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6490,5850,-0.0519,-2287,-384,8,18,92,90,2
1773521677,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6765,6112,-0.0507,275,-39,8,19,92,91,1
1773521678,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6765,6240,-0.0404,275,327,8,19,92,91,1
1773521679,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6697,6298,-0.0307,207,239,8,19,92,91,1
1773521680,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6697,5955,-0.0586,-68,-2048,8,19,92,91,1
1773521681,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6765,5685,-0.0867,0,-2035,8,19,92,91,1
1773521682,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6765,5705,-0.085,68,-2180,8,19,92,91,1
1773521683,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6732,5874,-0.0681,35,-2045,7,19,93,91,2
1773521684,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9141,5874,-0.2176,2376,2651,7,19,93,91,2
1773521685,91,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9161,5874,-0.2186,2396,2671,7,19,93,91,2
1773521686,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8966,5657,-0.2263,2234,2476,6,19,94,91,3
1773521687,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8976,5921,-0.2051,-165,2211,6,19,94,91,3
1773521688,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8976,5661,-0.2265,-185,2211,6,19,94,91,3
1773521689,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8976,5625,-0.2295,10,2279,6,19,94,91,3
1773521690,91,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8976,5625,-0.2295,0,2279,6,19,94,91,3
1773521691,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9476,5725,-0.2468,500,2711,6,19,94,91,3
1773521692,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9476,5725,-0.2468,500,2711,6,19,94,91,3
1773521693,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9476,5725,-0.2468,500,2744,6,19,94,91,3
1773521694,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9496,5725,-0.2477,20,355,6,19,94,91,3
1773521695,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9496,5725,-0.2477,20,335,6,19,94,91,3
1773521696,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9237,5757,-0.2321,-239,271,6,19,94,91,3
1773521697,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9237,5757,-0.2321,-259,261,6,19,94,91,3
1773521698,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9237,5761,-0.2318,-259,261,6,19,94,91,3
1773521699,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9237,5761,-0.2318,0,261,6,19,94,91,3
1773521700,91,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9212,5761,-0.2305,-25,236,6,19,94,91,3
1773521701,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5801,-0.2092,-367,-606,6,19,94,91,3
1773521702,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5801,-0.2092,-367,-606,6,19,94,91,3
1773521703,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5801,-0.2092,-342,-606,6,19,94,91,3
1773521704,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5794,-0.2098,0,-626,6,20,94,92,2
1773521705,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5794,-0.2098,0,-626,6,20,94,92,2
1773521706,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5794,-0.2098,0,-367,6,20,94,92,2
1773521707,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5783,-0.2107,0,-367,6,20,94,92,2
1773521708,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5783,-0.2107,0,-367,6,20,94,92,2
1773521709,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5833,-0.2066,0,-367,6,20,94,92,2
1773521710,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5962,-0.1961,0,-342,6,20,94,92,2
1773521711,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5962,-0.1961,0,0,6,20,94,92,2
1773521712,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8870,5962,-0.1961,0,0,6,20,94,92,2
1773521713,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,5972,-0.073,-1958,-1958,6,20,94,92,2
1773521714,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,5972,-0.073,-1958,-1958,6,20,94,92,2
1773521715,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,5972,-0.073,-1958,-1958,6,20,94,92,2
1773521716,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,5972,-0.073,0,-1958,6,20,94,92,2
1773521717,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,6383,-0.0398,0,-1958,6,20,94,92,2
1773521718,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6912,6383,-0.0398,0,-1958,6,20,94,92,2
1773521719,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6383,-0.1807,2287,329,6,20,94,92,2
1773521720,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6383,-0.1807,2287,329,6,20,94,92,2
1773521721,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6133,-0.2,2287,329,6,20,94,92,2
1773521722,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6133,-0.2,0,329,6,20,94,92,2
1773521723,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6133,-0.2,0,2287,6,20,94,92,2
1773521724,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,5992,-0.2111,0,2287,6,20,94,92,2
1773521725,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6005,-0.2101,0,2287,6,20,94,92,2
1773521726,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6005,-0.2101,0,2287,6,20,94,92,2
1773521727,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6005,-0.2101,0,2287,6,20,94,92,2
1773521728,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6005,-0.2101,0,2287,6,20,94,92,2
1773521729,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6005,-0.2101,0,0,6,20,94,92,2
1773521730,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9199,6005,-0.2101,0,0,6,20,94,92,2
1773521731,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9199,6005,-0.2101,0,0,6,20,94,92,2
1773521732,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9199,5909,-0.2178,0,0,6,19,94,91,3
1773521733,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9204,5955,-0.2143,5,5,6,20,94,92,2
1773521734,91,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9059,5922,-0.2094,-140,-140,6,19,94,91,3
1773521735,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9179,5859,-0.2208,-20,-20,7,19,93,91,2
1773521736,91,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9178,6047,-0.2056,-26,-21,7,19,93,91,2
1773521737,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9098,5619,-0.2364,39,-101,7,19,93,91,2
1773521738,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9098,5619,-0.2364,-81,-101,7,19,93,91,2
1773521739,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,5793,-0.1949,-580,-601,7,19,93,91,2
1773521740,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8598,5619,-0.2095,-500,-601,7,19,93,91,2
1773521741,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8588,5759,-0.1972,-510,-611,7,19,93,91,2
1773521742,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8588,5759,-0.1972,-10,-611,7,19,93,91,2
1773521743,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8389,4579,-0.2938,-209,-815,7,16,93,89,4
1773521744,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8389,4933,-0.2594,-199,-670,7,17,93,89,4
1773521745,89,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8389,5133,-0.2408,-199,-790,7,18,93,89,4
1773521746,89,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8669,5739,-0.2034,280,-509,7,18,93,89,4
1773521747,88,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8669,5568,-0.2178,280,-429,7,17,93,88,5
1773521748,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9596,5588,-0.264,1207,498,7,19,93,90,3
1773521749,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9261,5608,-0.2457,592,663,7,19,93,90,3
1773521750,90,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9261,5608,-0.2457,592,663,7,19,93,90,3
1773521751,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9251,5618,-0.2443,-345,663,7,19,93,90,3
1773521752,90,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9251,5618,-0.2443,-10,663,7,19,93,90,3
1773521753,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9397,5856,-0.2322,136,1008,7,19,93,91,2
1773521754,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9417,5876,-0.2315,166,1028,7,20,93,91,2
1773521755,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10037,5836,-0.2647,786,1648,7,20,93,91,2
1773521756,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10037,5836,-0.2647,640,1368,7,20,93,91,2
1773521757,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10017,5816,-0.2653,600,1348,7,20,93,91,2
1773521758,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10020,5865,-0.2616,-17,424,7,20,93,91,2
1773521759,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10020,5865,-0.2616,-17,759,7,20,93,91,2
1773521760,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10020,5865,-0.2616,3,759,7,20,93,91,2
1773521761,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10020,5755,-0.2704,0,769,7,20,93,91,2
1773521762,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9910,5755,-0.2652,-110,659,7,20,93,91,2
1773521763,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9910,5755,-0.2652,-110,513,7,20,93,91,2
1773521764,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9910,5755,-0.2652,-110,493,7,20,93,91,2
1773521765,91,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9910,5755,-0.2652,0,-127,7,20,93,91,2
1773521766,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9910,6024,-0.2439,0,-127,7,20,93,92,1
1773521767,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9910,6408,-0.2146,0,-107,7,21,93,92,1
1773521768,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6320,-0.2188,-50,-160,7,20,93,92,1
1773521769,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6543,-0.2022,-50,-160,7,21,93,92,1
1773521770,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6543,-0.2022,-50,-160,7,21,93,92,1
1773521771,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6854,-0.1798,0,-160,7,21,93,92,1
1773521772,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6854,-0.1798,0,-50,7,21,93,92,1
1773521773,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6854,-0.1798,0,-50,7,21,93,92,1
1773521774,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6854,-0.1798,0,-50,7,21,93,92,1
1773521775,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6854,-0.1798,0,-50,7,21,93,92,1
1773521776,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6854,-0.1798,0,-50,7,21,93,92,1
1773521777,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9860,6854,-0.1798,0,-50,7,21,93,92,1
1773521778,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9860,6854,-0.1798,0,0,7,21,93,92,1
1773521779,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9841,6854,-0.1789,-19,-19,7,21,93,92,1
1773521780,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9841,6854,-0.1789,-19,-19,7,21,93,92,1
1773521781,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7192,6854,-0.0241,-2668,-2668,7,21,93,92,1
1773521782,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7192,6854,-0.0241,-2649,-2668,7,21,93,92,1
1773521783,92,7,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7192,5158,-0.1647,-2649,-2668,7,16,93,92,1
1773521784,92,7,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7280,5158,-0.1706,88,-2580,7,17,93,92,1
1773521785,92,7,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6203,5115,-0.0961,-989,-3657,7,16,93,92,1
1773521786,47,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5954,5119,-0.0754,-1238,-3906,6,18,94,47,47
1773521787,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5561,8265,0.1956,-1719,-4299,5,17,95,94,1
1773521788,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5627,10882,0.3183,-576,-4233,4,17,96,95,1
1773521789,95,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5667,10882,0.3151,-287,-4174,4,17,96,95,1
1773521790,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5198,8573,0.2451,-363,-4643,3,17,97,96,1
1773521791,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403,8047,0.1966,-224,-1789,3,15,97,95,2
1773521792,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5403,8047,0.1966,-264,-1789,3,15,97,95,2
1773521793,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5300,8057,0.2064,102,-1892,3,16,97,95,2
1773521794,95,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5837,8032,0.1583,434,-1443,3,14,97,95,2
1773521795,96,3,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5837,8057,0.1598,434,-366,3,15,97,96,1
1773521796,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5837,8057,0.1598,537,-117,3,15,97,96,1
1773521797,96,3,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,5337,8057,0.2031,-500,-224,3,15,97,96,1
1773521798,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5359,8054,0.2009,-478,-268,3,16,97,96,1
1773521799,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5379,8054,0.1991,-458,-288,3,16,97,96,1
1773521800,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,5924,8057,0.1526,587,726,3,15,97,96,1
1773521801,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6858,8082,0.0819,1499,1455,3,15,97,96,1
1773521802,96,3,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6858,8082,0.0819,1479,1455,3,15,97,96,1
1773521803,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754,8072,0.0889,830,1454,2,15,98,96,2
1773521804,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754,8082,0.0895,-104,917,2,15,98,96,2
1773521805,96,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6754,8082,0.0895,-104,917,2,15,98,96,2
1773521806,96,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6854,8082,0.0822,100,1017,2,15,98,96,2
