ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197153,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,-1261,22,21,58,57,1
1774197154,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,-357,22,21,58,57,1
1774197155,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,-356,22,21,58,57,1
1774197156,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197157,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197158,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197159,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197160,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197161,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197162,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197163,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197164,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197165,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197166,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197167,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197168,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197169,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197170,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197171,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197172,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197173,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197174,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197175,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197176,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197177,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77446,18956,-0.6067,0,0,22,21,58,57,1
1774197178,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,18956,-0.6067,-15,-15,22,21,58,57,1
1774197179,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,18956,-0.6067,-15,-15,22,21,58,57,1
1774197180,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,18956,-0.6067,-15,-15,22,21,58,57,1
1774197181,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77431,18956,-0.6067,0,-15,22,21,58,57,1
1774197182,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,195,180,22,21,58,57,1
1774197183,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,195,180,22,21,58,57,1
1774197184,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,195,180,22,21,58,57,1
1774197185,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,180,22,21,58,57,1
1774197186,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,180,22,21,58,57,1
1774197187,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,180,22,21,58,57,1
1774197188,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,195,22,21,58,57,1
1774197189,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,195,22,21,58,57,1
1774197190,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,195,22,21,58,57,1
1774197191,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,195,22,21,58,57,1
1774197192,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197193,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197194,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197195,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197196,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197197,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197198,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197199,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197200,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77626,18956,-0.6075,0,0,22,21,58,57,1
1774197201,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71776,18956,-0.5822,-5850,-5850,22,21,58,57,1
1774197202,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72196,18956,-0.5841,-5430,-5430,22,21,58,57,1
1774197203,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72746,18956,-0.5866,-4880,-4880,22,21,58,57,1
1774197204,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72746,18956,-0.5866,970,-4880,22,21,58,57,1
1774197205,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72746,18956,-0.5866,550,-4880,22,21,58,57,1
1774197206,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72746,18956,-0.5866,0,-4880,22,21,58,57,1
1774197207,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72746,18956,-0.5866,0,-4880,22,21,58,57,1
1774197208,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,-4880,22,21,58,57,1
1774197209,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,-4880,22,21,58,57,1
1774197210,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,-4880,22,21,58,57,1
1774197211,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,970,22,21,58,57,1
1774197212,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,550,22,21,58,57,1
1774197213,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,0,22,21,58,57,1
1774197214,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,0,22,21,58,57,1
1774197215,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,0,22,21,58,57,1
1774197216,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72746,18956,-0.5866,0,0,22,21,58,57,1
1774197217,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,705,705,22,21,58,57,1
1774197218,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,705,705,22,21,58,57,1
1774197219,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,705,705,22,21,58,57,1
1774197220,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,705,22,21,58,57,1
1774197221,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,705,22,21,58,57,1
1774197222,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,705,22,21,58,57,1
1774197223,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,705,22,21,58,57,1
1774197224,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,705,22,21,58,57,1
1774197225,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,705,22,21,58,57,1
1774197226,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,705,22,21,58,57,1
1774197227,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197228,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197229,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197230,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197231,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197232,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197233,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197234,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197235,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197236,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197237,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197238,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197239,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197240,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197241,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197242,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197243,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197244,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197245,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197246,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197247,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197248,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197249,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197250,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197251,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197252,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197253,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73451,18956,-0.5897,0,0,22,21,58,57,1
1774197254,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,1135,1135,22,21,58,57,1
1774197255,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,1135,1135,22,21,58,57,1
1774197256,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,1135,1135,22,21,58,57,1
1774197257,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,1135,22,21,58,57,1
1774197258,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,1135,22,21,58,57,1
1774197259,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,1135,22,21,58,57,1
1774197260,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,1135,22,21,58,57,1
1774197261,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,1135,22,21,58,57,1
1774197262,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,1135,22,21,58,57,1
1774197263,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,1135,22,21,58,57,1
1774197264,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197265,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197266,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197267,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197268,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197269,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197270,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197271,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197272,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197273,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197274,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197275,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197276,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197277,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197278,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197279,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197280,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197281,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197282,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197283,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197284,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197285,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197286,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197287,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197288,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197289,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,17821,-0.6143,0,0,22,21,58,57,1
1774197290,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197291,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197292,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197293,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197294,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197295,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197296,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197297,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197298,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197299,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197300,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197301,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197302,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197303,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197304,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197305,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197306,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197307,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197308,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197309,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,74586,27254,-0.4648,0,0,22,20,58,57,1
1774197310,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74252,27253,-0.463,-334,-334,22,20,58,57,1
1774197311,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74252,27253,-0.463,-334,-334,22,20,58,57,1
