ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532953,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95650,20062,-0.6532,2411,2271,40,16,32,31,1
1773532954,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95650,20062,-0.6532,0,2271,40,16,32,31,1
1773532955,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95650,20062,-0.6532,0,2271,40,16,32,31,1
1773532956,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95650,20062,-0.6532,0,2271,40,16,32,31,1
1773532957,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95650,20062,-0.6532,0,2271,40,16,32,31,1
1773532958,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95650,20062,-0.6532,0,2718,40,16,32,31,1
1773532959,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95650,20062,-0.6532,0,2718,40,16,32,31,1
1773532960,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95538,20062,-0.6529,-112,2299,40,16,32,31,1
1773532961,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95538,20062,-0.6529,-112,-112,40,16,32,31,1
1773532962,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,-171,-171,40,16,32,31,1
1773532963,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,-59,-171,40,16,32,31,1
1773532964,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,-59,-171,40,16,32,31,1
1773532965,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,0,-171,40,16,32,31,1
1773532966,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,0,-171,40,16,32,31,1
1773532967,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,0,-171,40,16,32,31,1
1773532968,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,0,-171,40,16,32,31,1
1773532969,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,0,-171,40,16,32,31,1
1773532970,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95479,20062,-0.6527,0,-59,40,16,32,31,1
1773532971,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95326,20062,-0.6523,-153,-212,40,16,32,31,1
1773532972,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95326,20062,-0.6523,-153,-153,40,16,32,31,1
1773532973,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95326,20062,-0.6523,-153,-153,40,16,32,31,1
1773532974,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95312,20062,-0.6522,-14,-167,40,16,32,31,1
1773532975,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95211,20062,-0.6519,-115,-268,40,16,32,31,1
1773532976,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20062,-0.6518,-166,-319,40,16,32,31,1
1773532977,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20062,-0.6518,-152,-319,40,16,32,31,1
1773532978,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20062,-0.6518,-51,-319,40,16,32,31,1
1773532979,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20062,-0.6518,0,-319,40,16,32,31,1
1773532980,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20062,-0.6518,0,-319,40,16,32,31,1
1773532981,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,-166,40,16,32,31,1
1773532982,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,-166,40,16,32,31,1
1773532983,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,-166,40,16,32,31,1
1773532984,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,-152,40,16,32,31,1
1773532985,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,-51,40,16,32,31,1
1773532986,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,0,40,16,32,31,1
1773532987,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,0,40,16,32,31,1
1773532988,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95160,20362,-0.6475,0,0,40,16,32,31,1
1773532989,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96264,20362,-0.6508,1104,1104,40,16,32,31,1
1773532990,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96264,20362,-0.6508,1104,1104,40,16,32,31,1
1773532991,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96264,20362,-0.6508,1104,1104,40,16,32,31,1
1773532992,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,-641,463,40,16,32,31,1
1773532993,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,-641,463,40,16,32,31,1
1773532994,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,-641,463,40,16,32,31,1
1773532995,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,463,40,16,32,31,1
1773532996,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,463,40,16,32,31,1
1773532997,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,463,40,16,32,31,1
1773532998,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,463,40,16,32,31,1
1773532999,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,-641,40,16,32,31,1
1773533000,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,-641,40,16,32,31,1
1773533001,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,-641,40,16,32,31,1
1773533002,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533003,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533004,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533005,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533006,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533007,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533008,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533009,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533010,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533011,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533012,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533013,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533014,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533015,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533016,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533017,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533018,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533019,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,95623,20362,-0.6489,0,0,40,16,32,31,1
1773533020,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,-8,-8,40,16,32,31,1
1773533021,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,-8,-8,40,16,32,31,1
1773533022,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,-8,-8,40,16,32,31,1
1773533023,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,-8,40,16,32,31,1
1773533024,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,-8,40,16,32,31,1
1773533025,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,-8,40,16,32,31,1
1773533026,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,-8,40,16,32,31,1
1773533027,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,-8,40,16,32,31,1
1773533028,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,-8,40,16,32,31,1
1773533029,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,-8,40,16,32,31,1
1773533030,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95615,20362,-0.6489,0,0,40,16,32,31,1
1773533031,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95303,20362,-0.6479,-312,-312,40,16,32,31,1
1773533032,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92853,20362,-0.6403,-2762,-2762,40,16,32,31,1
1773533033,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,-3136,-3136,40,16,32,31,1
1773533034,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,-2824,-3136,40,16,32,31,1
1773533035,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,-374,-3136,40,16,32,31,1
1773533036,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,0,-3136,40,16,32,31,1
1773533037,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,0,-3136,40,16,32,31,1
1773533038,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,0,-3136,40,16,32,31,1
1773533039,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,0,-3136,40,16,32,31,1
1773533040,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,0,-3136,40,16,32,31,1
1773533041,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94929,20362,-0.6468,2450,-374,40,16,32,31,1
1773533042,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,0,-374,40,16,32,31,1
1773533043,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,0,0,40,16,32,31,1
1773533044,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92479,20362,-0.6391,-2450,0,40,16,32,31,1
1773533045,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92333,20362,-0.6386,-146,-146,40,16,32,31,1
1773533046,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92333,20362,-0.6386,-146,-146,40,16,32,31,1
1773533047,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92333,20362,-0.6386,-146,-146,40,16,32,31,1
1773533048,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,-29,-175,40,16,32,31,1
1773533049,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,-29,-175,40,16,32,31,1
1773533050,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,-29,-175,40,16,32,31,1
1773533051,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,0,-2625,40,16,32,31,1
1773533052,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,0,-175,40,16,32,31,1
1773533053,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,0,-175,40,16,32,31,1
1773533054,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,0,-175,40,16,32,31,1
1773533055,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92304,20362,-0.6385,0,-29,40,16,32,31,1
1773533056,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,2450,2421,40,16,32,31,1
1773533057,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,2450,2421,40,16,32,31,1
1773533058,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,2450,2450,40,16,32,31,1
1773533059,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,2450,40,16,32,31,1
1773533060,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,2450,40,16,32,31,1
1773533061,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,2450,40,16,32,31,1
1773533062,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,2450,40,16,32,31,1
1773533063,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,2450,40,16,32,31,1
1773533064,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,2450,40,16,32,31,1
1773533065,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,2450,40,16,32,31,1
1773533066,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533067,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533068,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533069,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533070,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533071,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533072,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533073,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533074,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533075,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533076,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533077,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533078,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533079,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533080,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533081,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,94754,20362,-0.6462,0,0,40,16,32,31,1
1773533082,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94244,20352,-0.6448,-510,-510,40,16,32,31,1
1773533083,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20352,-0.6445,-593,-593,40,16,32,31,1
1773533084,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20352,-0.6445,-593,-593,40,16,32,31,1
1773533085,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20352,-0.6445,-83,-593,40,16,32,31,1
1773533086,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20352,-0.6445,0,-593,40,16,32,31,1
1773533087,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20352,-0.6445,0,-593,40,16,32,31,1
1773533088,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20357,-0.6445,0,-593,40,16,32,31,1
1773533089,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20357,-0.6445,0,-593,40,16,32,31,1
1773533090,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20357,-0.6445,0,-593,40,16,32,31,1
1773533091,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20357,-0.6445,0,-593,40,16,32,31,1
1773533092,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20357,-0.6445,0,-83,40,16,32,31,1
1773533093,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94161,20357,-0.6445,0,0,40,16,32,31,1
1773533094,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,-17,-17,40,16,32,31,1
1773533095,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,-17,-17,40,16,32,31,1
1773533096,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,-17,-17,40,16,32,31,1
1773533097,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,0,-17,40,16,32,31,1
1773533098,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,0,-17,40,16,32,31,1
1773533099,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,0,-17,40,16,32,31,1
1773533100,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,0,-17,40,16,32,31,1
1773533101,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94144,20357,-0.6444,0,-17,40,16,32,31,1
1773533102,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,-428,-445,40,16,32,31,1
1773533103,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,-428,-445,40,16,32,31,1
1773533104,31,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,-428,-428,40,16,32,31,1
1773533105,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,0,-428,40,16,32,31,1
1773533106,31,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,0,-428,40,16,32,31,1
1773533107,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,0,-428,40,16,32,31,1
1773533108,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,0,-428,40,16,32,31,1
1773533109,31,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93716,20357,-0.6431,0,-428,40,16,32,31,1
