ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343754,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,192748,193729,0.0025,0,-4000,29,24,41,40,1
1775343755,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,192726,193729,0.0026,-22,-4022,29,24,41,40,1
1775343756,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,192726,193729,0.0026,-22,-4022,29,24,41,40,1
1775343757,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,2019,2019,29,24,41,40,1
1775343758,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,2041,2019,29,24,41,40,1
1775343759,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,2041,2019,29,24,41,40,1
1775343760,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,2019,29,24,41,40,1
1775343761,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,2019,29,24,41,40,1
1775343762,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,2019,29,24,41,40,1
1775343763,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,2019,29,24,41,40,1
1775343764,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,2019,29,24,41,40,1
1775343765,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,2041,29,24,41,40,1
1775343766,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,2041,29,24,41,40,1
1775343767,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,0,23,low_activity,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343768,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343769,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343770,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343771,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343772,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343773,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343774,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343775,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343776,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343777,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343778,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343779,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343780,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343781,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343782,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343783,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343784,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343785,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343786,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343787,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343788,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343789,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343790,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343791,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343792,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343793,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343794,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343795,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343796,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343797,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,23,0,23,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343798,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343799,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343800,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343801,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343802,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343803,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343804,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343805,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343806,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343807,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,194767,193748,-0.0026,0,0,29,24,41,40,1
1775343808,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,234,0,234,234,0,234,194514,193732,-0.002,-253,-253,29,24,41,40,1
1775343809,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,-253,-253,29,24,41,40,1
1775343810,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,-253,-253,29,24,41,40,1
1775343811,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,0,-253,29,24,41,40,1
1775343812,40,59,0,0,0,0,no_volume,0,234,0,234,low_activity,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,0,-253,29,24,41,40,1
1775343813,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,0,-253,29,24,41,40,1
1775343814,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,0,-253,29,24,41,40,1
1775343815,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,0,-253,29,24,41,40,1
1775343816,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,234,0,234,low_activity,0,0,0,234,0,234,194514,193732,-0.002,0,-253,29,24,41,40,1
1775343817,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,350,0,350,low_activity,116,0,116,350,0,350,194398,193732,-0.0017,-116,-369,29,24,41,40,1
1775343818,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,350,0,350,low_activity,0,0,0,350,0,350,194398,193732,-0.0017,-116,-116,29,24,41,40,1
1775343819,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,0,350,0,350,low_activity,0,0,0,350,0,350,194398,193732,-0.0017,-116,-116,29,24,41,40,1
1775343820,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0,350,0,350,low_activity,0,0,0,350,0,350,194398,193732,-0.0017,0,-116,29,24,41,40,1
1775343821,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,0,350,0,350,low_activity,0,0,0,350,0,350,194398,193732,-0.0017,0,-116,29,24,41,40,1
1775343822,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,189,73,29,24,41,40,1
1775343823,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,189,73,29,24,41,40,1
1775343824,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,189,73,29,24,41,40,1
1775343825,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,73,29,24,41,40,1
1775343826,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,73,29,24,41,40,1
1775343827,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,189,29,24,41,40,1
1775343828,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,189,29,24,41,40,1
1775343829,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,189,29,24,41,40,1
1775343830,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,189,29,24,41,40,1
1775343831,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,189,29,24,41,40,1
1775343832,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,0,29,24,41,40,1
1775343833,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,350,0,350,194587,193543,-0.0027,0,0,29,24,41,40,1
1775343834,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,467,0,467,low_activity,117,0,117,467,0,467,194470,193543,-0.0024,-117,-117,29,24,41,40,1
1775343835,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,-117,-117,29,24,41,40,1
1775343836,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,-117,-117,29,24,41,40,1
1775343837,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,467,0,467,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,-117,29,24,41,40,1
1775343838,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,-117,29,24,41,40,1
1775343839,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,-117,29,24,41,40,1
1775343840,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,-117,29,24,41,40,1
1775343841,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,-117,29,24,41,40,1
1775343842,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,-117,29,24,41,40,1
1775343843,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,-117,29,24,41,40,1
1775343844,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343845,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343846,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343847,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343848,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343849,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343850,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343851,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343852,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343853,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343854,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,467,0,467,194470,193543,-0.0024,0,0,29,24,41,40,1
1775343855,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,175,0,175,low_activity,58,0,58,525,0,525,194412,193543,-0.0022,-58,-58,29,24,41,40,1
1775343856,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,175,0,175,low_activity,0,0,0,525,0,525,194412,193543,-0.0022,-58,-58,29,24,41,40,1
1775343857,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,0,175,0,175,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,-39,-39,29,24,41,40,1
1775343858,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,175,0,175,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,19,-39,29,24,41,40,1
1775343859,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,0,175,0,175,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,19,-39,29,24,41,40,1
1775343860,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,-39,29,24,41,40,1
1775343861,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,-39,29,24,41,40,1
1775343862,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,-39,29,24,41,40,1
1775343863,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,175,0,175,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,-39,29,24,41,40,1
1775343864,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,-39,29,24,41,40,1
1775343865,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,19,29,24,41,40,1
1775343866,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,19,29,24,41,40,1
1775343867,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,525,0,525,194431,193524,-0.0023,0,0,29,24,41,40,1
1775343868,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194431,193604,-0.0021,0,0,29,24,41,40,1
1775343869,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193557,-0.0024,47,47,29,24,41,40,1
1775343870,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193637,-0.0022,47,47,29,24,41,40,1
1775343871,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193637,-0.0022,47,47,29,24,41,40,1
1775343872,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193637,-0.0022,0,47,29,24,41,40,1
1775343873,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193637,-0.0022,0,47,29,24,41,40,1
1775343874,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193637,-0.0022,0,47,29,24,41,40,1
1775343875,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193637,-0.0022,0,47,29,24,41,40,1
1775343876,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,291,0,291,194478,193637,-0.0022,0,47,29,24,41,40,1
1775343877,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,47,29,24,41,40,1
1775343878,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,47,29,24,41,40,1
1775343879,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343880,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343881,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343882,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343883,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343884,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343885,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343886,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343887,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343888,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343889,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194478,193637,-0.0022,0,0,29,24,41,40,1
1775343890,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194483,193642,-0.0022,5,5,29,24,41,40,1
1775343891,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194483,193642,-0.0022,5,5,29,24,41,40,1
1775343892,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194483,193642,-0.0022,5,5,29,24,41,40,1
1775343893,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,0,175,194483,193642,-0.0022,0,5,29,24,41,40,1
1775343894,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,5,29,24,41,40,1
1775343895,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,5,29,24,41,40,1
1775343896,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,5,29,24,41,40,1
1775343897,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,5,29,24,41,40,1
1775343898,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,5,29,24,41,40,1
1775343899,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,5,29,24,41,40,1
1775343900,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343901,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343902,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343903,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343904,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343905,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343906,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343908,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343909,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343910,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
1775343911,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,58,0,58,194483,193642,-0.0022,0,0,29,24,41,40,1
