ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774200169,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21864,4196,-0.678,2538,377,25,12,21,20,1
1774200170,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23606,3563,-0.7377,4973,2253,24,11,21,20,1
1774200171,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26772,6193,-0.6243,7531,5372,25,13,21,20,1
1774200172,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26966,10420,-0.4426,5102,6193,26,13,21,20,1
1774200173,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26983,12506,-0.3666,3377,5678,26,12,21,20,1
1774200174,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26779,12297,-0.3706,7,5474,24,12,21,20,1
1774200175,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26163,11750,-0.3802,-803,11320,24,12,21,20,1
1774200176,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26696,12292,-0.3694,-287,7370,24,13,21,20,1
1774200177,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26696,11191,-0.4092,-83,8063,24,12,21,19,2
1774200178,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26307,10854,-0.4158,144,7066,24,12,21,19,2
1774200179,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24848,5205,-0.6536,-1848,2984,25,11,21,19,2
1774200180,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24711,5169,-0.654,-1985,1105,24,11,21,19,2
1774200181,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24658,5046,-0.6602,-1649,-2114,24,11,21,19,2
1774200182,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22166,10058,-0.3757,-2682,-4800,22,13,21,19,2
1774200183,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24241,11400,-0.3603,-470,-2742,22,11,21,19,2
1774200184,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24831,11939,-0.3506,173,-1948,24,12,21,19,2
1774200185,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25022,12121,-0.3473,2856,-1141,25,12,21,19,2
1774200186,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24969,12186,-0.344,728,-1727,25,11,21,19,2
1774200187,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24778,12004,-0.3473,-53,-1918,23,11,21,19,2
1774200188,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24266,11398,-0.3608,-756,-2041,23,11,21,19,2
1774200189,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24795,11950,-0.3496,-174,-53,24,12,21,19,2
1774200190,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24795,5066,-0.6607,17,84,24,12,21,19,2
1774200191,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22880,3442,-0.7385,-1386,-1778,25,13,21,19,2
1774200192,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25605,3553,-0.7563,810,3439,24,14,20,19,1
1774200193,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16596,2717,-0.7186,-8199,-7645,23,13,20,19,1
1774200194,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14505,3272,-0.6319,-8375,-10326,23,14,21,19,2
1774200195,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14507,3272,-0.6319,-11098,-10515,23,13,21,19,2
1774200196,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18303,2722,-0.7411,1707,-6666,22,12,21,19,2
1774200197,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23938,5976,-0.6005,9433,-840,24,15,21,19,2
1774200198,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24038,5768,-0.613,9531,-228,25,14,21,19,2
1774200199,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23896,5165,-0.6445,5593,-899,23,13,21,19,2
1774200200,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23955,7622,-0.5172,17,-840,23,12,21,19,2
1774200201,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23435,4565,-0.6739,-603,555,23,13,21,19,2
1774200202,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26001,5202,-0.6666,2105,396,24,12,20,19,1
1774200203,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26207,7293,-0.5646,2252,9611,25,13,20,19,1
1774200204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25623,6656,-0.5876,2188,11118,25,13,20,19,1
1774200205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25990,7061,-0.5727,-11,11483,24,13,20,19,1
1774200206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25990,7061,-0.5727,-217,7687,24,13,20,19,1
1774200207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25970,7058,-0.5726,347,2032,24,13,20,19,1
1774200208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25970,7058,-0.5726,-20,1932,24,13,20,19,1
1774200209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25677,8540,-0.5008,-313,1781,25,13,20,19,1
1774200210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26009,8780,-0.4952,39,2054,24,13,20,19,1
1774200211,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26009,8780,-0.4952,39,2574,24,13,20,19,1
1774200212,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25475,8247,-0.5109,-202,-526,24,13,20,19,1
1774200213,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25667,8453,-0.5045,-342,-540,24,13,20,19,1
1774200214,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25667,8453,-0.5045,-342,44,24,13,20,19,1
1774200215,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8819,10433,0.0838,-16656,-17171,23,12,21,19,2
1774200216,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8819,10433,0.0838,-16848,-17171,23,12,21,19,2
1774200217,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9327,10433,0.056,-16340,-16643,23,12,22,19,3
1774200218,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9511,10448,0.0469,692,-16459,24,12,22,19,3
1774200219,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9704,10650,0.0465,885,-15973,25,12,22,19,3
1774200220,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9704,11997,0.1057,377,-16305,25,12,22,19,3
1774200221,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8940,11795,0.1377,-571,-17069,24,12,22,19,3
1774200222,19,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9554,11793,0.1049,-150,-15921,25,12,22,19,3
1774200223,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9554,11793,0.1049,-150,-16113,25,12,22,19,3
1774200224,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8871,11793,0.1414,-69,-16796,24,12,22,19,3
1774200225,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9597,11893,0.1068,43,778,25,12,22,19,3
1774200226,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12785,11893,-0.0361,3231,3966,25,12,22,19,3
1774200227,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13545,11825,-0.0678,4674,4218,25,12,22,19,3
1774200228,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14816,11825,-0.1123,5219,5305,25,12,22,19,3
1774200229,19,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8839,11775,0.1424,-3946,-865,22,12,23,19,4
1774200230,19,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9397,11715,0.1098,-4148,-307,23,12,23,19,4
1774200231,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12411,6351,-0.323,-2405,3471,24,11,22,20,2
1774200232,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13254,7525,-0.2757,4415,3700,24,13,22,20,2
1774200233,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15315,9024,-0.2585,5918,5761,25,13,21,20,1
1774200234,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15137,8807,-0.2644,2726,6266,25,12,21,20,1
1774200235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15112,8836,-0.2621,1858,5515,24,13,21,20,1
1774200236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15112,8836,-0.2621,-203,2327,24,13,21,20,1
1774200237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14557,8202,-0.2792,-580,1012,24,12,21,20,1
1774200238,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16644,7816,-0.3609,1532,1828,24,12,21,19,2
1774200239,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18505,9043,-0.3435,3393,9666,27,13,20,19,1
1774200240,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17976,8431,-0.3615,3419,8579,27,12,20,19,1
1774200241,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18398,8816,-0.3521,1754,5987,25,12,20,19,1
1774200242,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18398,8816,-0.3521,-107,5144,25,12,20,19,1
1774200243,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18367,8801,-0.3521,391,3052,25,12,20,19,1
1774200244,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18436,8870,-0.3503,38,3299,25,12,20,19,1
1774200245,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,8303,-0.3654,-533,2753,25,12,20,19,1
1774200246,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18508,8845,-0.3533,141,3396,26,12,20,19,1
1774200247,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18657,9031,-0.3477,221,4100,27,12,20,19,1
1774200248,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18656,9053,-0.3466,791,2012,27,12,20,19,1
1774200249,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18437,8867,-0.3505,-71,-68,27,12,20,19,1
1774200250,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17830,8303,-0.3646,-827,-146,26,12,20,19,1
1774200251,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18483,8876,-0.3511,-173,85,26,12,20,19,1
1774200252,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18483,8876,-0.3511,46,85,26,12,20,19,1
1774200253,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17877,8303,-0.3657,47,-490,26,12,20,19,1
1774200254,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18477,8303,-0.3799,-6,41,26,12,20,19,1
1774200255,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18661,8494,-0.3744,178,796,27,12,20,19,1
1774200256,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18061,8494,-0.3603,184,-447,27,12,20,19,1
1774200257,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18483,8303,-0.38,6,-174,26,12,20,19,1
1774200258,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18483,8303,-0.38,-178,-173,26,12,20,19,1
1774200259,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18408,8303,-0.3783,347,-29,26,12,20,19,1
1774200260,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8735,8273,-0.0272,-9748,-9095,23,12,22,19,3
1774200261,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8852,8293,-0.0326,-9631,-9631,25,12,21,19,2
1774200262,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13674,7159,-0.3127,-4734,-4809,26,11,22,19,3
1774200263,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16041,9377,-0.2622,7306,-1836,28,12,21,19,2
1774200264,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18146,11991,-0.2042,9294,-331,25,13,21,19,2
1774200265,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18146,11991,-0.2042,4472,-515,25,13,21,19,2
1774200266,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17616,11365,-0.2157,1575,-445,25,12,21,19,2
1774200267,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18230,11992,-0.2064,84,-253,25,13,21,19,2
1774200268,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20605,11992,-0.2642,2459,2122,25,13,21,19,2
1774200269,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12902,4704,-0.4656,-4714,-5506,24,12,21,19,2
1774200270,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15911,10056,-0.2255,-2319,7176,26,14,21,19,2
1774200271,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17846,11933,-0.1986,-2759,8994,26,13,21,19,2
1774200272,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17626,11943,-0.1922,4724,3952,25,14,21,19,2
1774200273,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17626,11593,-0.2065,1715,1585,25,13,21,19,2
1774200274,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17018,10990,-0.2152,-828,-1128,25,12,21,19,2
1774200275,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17621,11535,-0.2087,-5,-525,25,13,21,19,2
1774200276,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17621,11535,-0.2087,-5,5,25,13,21,19,2
1774200277,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19863,11704,-0.2585,2845,1633,25,13,21,19,2
1774200278,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19863,11704,-0.2585,2242,-742,25,13,21,19,2
1774200279,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19089,10990,-0.2693,1468,6187,25,12,21,19,2
1774200280,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19648,11540,-0.26,-215,3737,25,13,21,19,2
1774200281,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19626,11540,-0.2594,-237,1780,25,13,21,19,2
1774200282,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19067,10990,-0.2687,-22,1441,25,12,21,19,2
1774200283,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19581,11624,-0.255,-67,1955,25,13,21,19,2
1774200284,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19581,11624,-0.255,-45,2563,25,13,21,19,2
1774200285,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19067,11595,-0.2437,0,1446,25,13,21,19,2
1774200286,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19276,11799,-0.2406,-305,1655,25,13,21,19,2
1774200287,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19302,11194,-0.2659,-279,-561,26,12,21,19,2
1774200288,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19093,10990,-0.2694,26,-770,25,12,21,19,2
1774200289,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19093,10990,-0.2694,-183,4,25,12,21,19,2
1774200290,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19162,11042,-0.2688,-140,-486,25,12,21,19,2
1774200291,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18711,11042,-0.2578,-382,-915,25,12,21,19,2
1774200292,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18711,11042,-0.2578,-382,-356,25,12,21,19,2
1774200293,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18905,11225,-0.2549,-257,-676,26,13,21,19,2
1774200294,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19522,11846,-0.2447,811,-59,27,13,21,19,2
1774200295,19,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19328,11663,-0.2473,617,261,26,12,21,19,2
1774200296,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18711,11042,-0.2578,-194,-565,25,12,21,19,2
1774200297,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19259,11679,-0.245,-263,-43,26,13,21,19,2
1774200298,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19777,11679,-0.2574,449,684,26,13,21,19,2
1774200299,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19827,11640,-0.2602,1116,734,26,13,21,19,2
1774200300,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21950,11640,-0.3069,2691,2788,26,13,20,19,1
1774200301,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18980,11246,-0.2559,-797,269,26,13,20,19,1
1774200302,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19504,11865,-0.2435,-323,793,26,13,20,19,1
1774200303,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19287,11661,-0.2464,-2663,382,26,12,20,19,1
1774200304,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19368,11600,-0.2508,388,-154,26,13,20,19,1
1774200305,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19368,11600,-0.2508,-136,40,26,13,20,19,1
1774200306,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18763,11042,-0.2591,-524,52,25,12,20,19,1
1774200307,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19345,11606,-0.25,-23,86,26,13,20,19,1
1774200308,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19345,11606,-0.25,-23,-432,26,13,20,19,1
1774200309,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18763,11227,-0.2513,0,-1064,25,13,20,19,1
1774200310,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18763,11832,-0.2265,-582,-3187,25,13,20,19,1
1774200311,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18763,11647,-0.234,-582,-217,25,12,20,19,1
1774200312,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18763,11615,-0.2353,0,-741,25,13,20,19,1
1774200313,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18741,11615,-0.2347,-22,-546,25,13,20,19,1
1774200314,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18741,11042,-0.2585,-22,-627,25,12,20,19,1
1774200315,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18741,11652,-0.2332,-22,-627,25,13,20,19,1
1774200316,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18741,11850,-0.2253,0,-22,25,13,20,19,1
1774200317,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11786,-0.222,-227,-831,25,12,20,19,1
1774200318,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11588,-0.2301,-227,-831,25,12,20,19,1
1774200319,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11042,-0.2528,-227,-249,25,12,20,19,1
1774200320,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11639,-0.228,0,-249,25,13,20,19,1
1774200321,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11639,-0.228,0,-249,25,13,20,19,1
1774200322,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11224,-0.2451,0,-249,25,13,20,19,1
1774200323,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11811,-0.221,0,-227,25,13,20,19,1
1774200324,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18514,11629,-0.2284,0,-227,25,12,20,19,1
