ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521649,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13510,195,-0.9715,141,381,49,1,2,1,1
1773521650,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13339,195,-0.9712,-30,-68,48,1,2,1,1
1773521651,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13219,195,-0.9709,-20,-188,49,1,2,1,1
1773521652,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13229,195,-0.9709,-281,-178,49,1,2,1,1
1773521653,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13229,195,-0.9709,-110,-288,49,1,2,1,1
1773521654,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13279,195,-0.9711,60,-90,49,1,2,1,1
1773521655,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13108,195,-0.9707,-121,-261,49,1,2,1,1
1773521656,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13108,195,-0.9707,-121,-261,49,1,2,1,1
1773521657,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13108,195,-0.9707,-171,-261,49,1,2,1,1
1773521658,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13108,195,-0.9707,0,-131,49,1,2,1,1
1773521659,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13108,195,-0.9707,0,-402,49,1,2,1,1
1773521660,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13108,195,-0.9707,0,-231,49,1,2,1,1
1773521661,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13168,195,-0.9708,60,-51,49,1,2,1,1
1773521662,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13168,195,-0.9708,60,-61,49,1,2,1,1
1773521663,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13017,195,-0.9705,-91,-212,48,1,2,1,1
1773521664,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13007,195,-0.9705,-161,-272,48,1,2,1,1
1773521665,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12997,195,-0.9704,-171,-111,48,1,2,1,1
1773521666,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13007,195,-0.9705,-10,-101,48,1,2,1,1
1773521667,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13537,195,-0.9716,530,429,48,1,2,1,1
1773521668,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13537,195,-0.9716,540,429,48,1,2,1,1
1773521669,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13367,195,-0.9712,360,259,48,1,2,1,1
1773521670,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15744,195,-0.9755,2207,2636,48,1,2,1,1
1773521671,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15844,195,-0.9757,2307,2676,48,1,2,1,1
1773521672,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15944,195,-0.9758,2577,2776,48,1,2,1,1
1773521673,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15944,195,-0.9758,200,2927,48,1,2,1,1
1773521674,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13657,195,-0.9718,-2187,650,48,1,2,1,1
1773521675,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13657,50,-0.9927,-2287,660,48,1,2,1,1
1773521676,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13657,50,-0.9927,-2287,650,48,1,2,1,1
1773521677,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13795,0,-1.0,138,258,48,0,2,,
1773521678,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13795,0,-1.0,138,258,48,0,2,,
1773521679,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13928,25,-0.9964,271,561,49,1,2,1,1
1773521680,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13918,25,-0.9964,123,-1826,49,1,2,1,1
1773521681,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13918,25,-0.9964,123,-1926,49,1,2,1,1
1773521682,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13918,25,-0.9964,-10,-2026,49,1,2,1,1
1773521683,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,25,-0.9964,119,-1907,49,1,2,1,1
1773521684,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16314,25,-0.9969,2396,2657,49,1,2,1,1
1773521685,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16314,25,-0.9969,2396,2657,49,1,2,1,1
1773521686,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16254,25,-0.9969,2217,2597,49,1,2,1,1
1773521687,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16065,25,-0.9969,-249,2270,49,1,2,1,1
1773521688,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16205,25,-0.9969,-109,2410,48,1,2,1,1
1773521689,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16324,25,-0.9969,70,2396,49,1,2,1,1
1773521690,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16324,25,-0.9969,259,2406,49,1,2,1,1
1773521691,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16324,25,-0.9969,119,2406,49,1,2,1,1
1773521692,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16324,25,-0.9969,0,2406,49,1,2,1,1
1773521693,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16324,25,-0.9969,0,2287,49,1,2,1,1
1773521694,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16324,25,-0.9969,0,10,49,1,2,1,1
1773521695,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16314,25,-0.9969,-10,0,49,1,2,1,1
1773521696,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16314,25,-0.9969,-10,60,49,1,2,1,1
1773521697,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16314,25,-0.9969,-10,249,49,1,2,1,1
1773521698,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16314,25,-0.9969,0,109,49,1,2,1,1
1773521699,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16314,25,-0.9969,0,-10,49,1,2,1,1
1773521700,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16314,0,-1.0,0,-10,50,0,1,,
1773521701,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16314,0,-1.0,0,-10,50,0,1,,
1773521702,,99,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16314,0,-1.0,0,-10,50,0,1,,
1773521703,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16301,0,-1.0,-13,-23,50,0,1,,
1773521704,,99,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,-43,-53,50,0,1,,
1773521705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16231,0,-1.0,-83,-83,50,0,1,,
1773521706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16211,0,-1.0,-90,-103,50,0,1,,
1773521707,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,-43,50,0,1,,
1773521708,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,40,-43,50,0,1,,
1773521709,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,60,-43,50,0,1,,
1773521710,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,-43,50,0,1,,
1773521711,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,-43,50,0,1,,
1773521712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,-43,50,0,1,,
1773521713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13984,0,-1.0,-2287,-2317,50,0,1,,
1773521714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13984,0,-1.0,-2287,-2287,50,0,1,,
1773521715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13984,0,-1.0,-2287,-2247,50,0,1,,
1773521716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13984,0,-1.0,0,-2227,50,0,1,,
1773521717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13984,0,-1.0,0,-2287,50,0,1,,
1773521718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13984,0,-1.0,0,-2287,50,0,1,,
1773521719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,2287,0,50,0,1,,
1773521720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,2287,0,50,0,1,,
1773521721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,2287,0,50,0,1,,
1773521722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,0,50,0,1,,
1773521723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,2287,50,0,1,,
1773521724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,2287,50,0,1,,
1773521725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,2287,50,0,1,,
1773521726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,2287,50,0,1,,
1773521727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,2287,50,0,1,,
1773521728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,2287,50,0,1,,
1773521729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16271,0,-1.0,0,0,50,0,1,,
1773521730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16271,0,-1.0,0,0,50,0,1,,
1773521731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16271,0,-1.0,0,0,50,0,1,,
1773521732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16161,0,-1.0,-110,-110,50,0,1,,
1773521733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16161,0,-1.0,-110,-110,50,0,1,,
1773521734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16161,0,-1.0,-110,-110,50,0,1,,
1773521735,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15184,173,-0.9775,-977,-1087,47,1,2,1,1
1773521736,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15372,198,-0.9746,-789,-899,49,1,2,1,1
1773521737,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15104,198,-0.9741,-1057,-1167,48,1,2,1,1
1773521738,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15104,198,-0.9741,-80,-1167,48,1,2,1,1
1773521739,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15279,198,-0.9744,-93,-992,49,1,2,1,1
1773521740,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15104,198,-0.9741,0,-1167,48,1,2,1,1
1773521741,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15114,198,-0.9741,10,-1157,48,1,2,1,1
1773521742,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15114,198,-0.9741,-165,-1047,48,1,2,1,1
1773521743,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15074,198,-0.9741,-30,-1087,48,1,2,1,1
1773521744,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,198,-0.9741,-50,-1097,47,1,2,1,1
1773521745,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15064,198,-0.9741,-50,-120,47,1,2,1,1
1773521746,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,198,-0.9748,440,142,48,1,2,1,1
1773521747,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,198,-0.9748,450,410,48,1,2,1,1
1773521748,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15494,198,-0.9748,430,390,48,1,2,1,1
1773521749,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15504,198,-0.9748,-10,225,48,1,2,1,1
1773521750,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15504,198,-0.9748,-10,400,48,1,2,1,1
1773521751,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,198,-0.9748,20,400,48,1,2,1,1
1773521752,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,198,-0.9748,10,400,48,1,2,1,1
1773521753,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15514,198,-0.9748,10,440,48,1,2,1,1
1773521754,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,198,-0.9748,20,470,48,1,2,1,1
1773521755,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15644,198,-0.975,130,580,48,1,2,1,1
1773521756,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15644,198,-0.975,130,130,48,1,2,1,1
1773521757,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15624,198,-0.975,90,110,48,1,2,1,1
1773521758,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15599,0,-1.0,-45,105,48,0,2,,
1773521759,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15599,0,-1.0,-45,95,48,0,2,,
1773521760,,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15599,0,-1.0,-25,95,48,0,2,,
1773521761,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15469,0,-1.0,-130,-45,48,0,2,,
1773521762,,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,-65,20,48,0,2,,
1773521763,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,-65,20,48,0,2,,
1773521764,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,65,0,48,0,2,,
1773521765,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,0,-110,48,0,2,,
1773521766,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,0,-110,48,0,2,,
1773521767,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,0,-90,48,0,2,,
1773521768,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,0,-65,48,0,2,,
1773521769,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,0,-65,48,0,2,,
1773521770,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15534,0,-1.0,0,-65,48,0,2,,
1773521771,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,-70,-5,48,0,2,,
1773521772,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,-70,-70,48,0,2,,
1773521773,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,-70,-70,48,0,2,,
1773521774,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,-70,48,0,2,,
1773521775,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,-70,48,0,2,,
1773521776,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,-70,48,0,2,,
1773521777,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,-70,48,0,2,,
1773521778,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,-70,48,0,2,,
1773521779,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,-70,48,0,2,,
1773521780,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,-70,48,0,2,,
1773521781,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15464,0,-1.0,0,0,48,0,2,,
1773521782,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,0,-1.0,-2287,-2287,48,0,2,,
1773521783,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,0,-1.0,-2287,-2287,48,0,2,,
1773521784,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,0,-1.0,-2287,-2287,48,0,2,,
1773521785,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,0,-1.0,0,-2287,48,0,2,,
1773521786,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13177,0,-1.0,0,-2287,48,0,2,,
1773521787,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13717,0,-1.0,540,-1747,48,0,2,,
1773521788,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13616,0,-1.0,439,-1848,48,0,1,,
1773521789,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13736,0,-1.0,559,-1728,48,0,1,,
1773521790,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13316,0,-1.0,-401,-2148,48,0,1,,
1773521791,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13556,0,-1.0,-60,-1908,48,0,1,,
1773521792,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13556,0,-1.0,-180,379,48,0,1,,
1773521793,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13556,0,-1.0,240,379,48,0,1,,
1773521794,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13556,0,-1.0,0,379,48,0,1,,
1773521795,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13456,0,-1.0,-100,279,48,0,1,,
1773521796,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13456,0,-1.0,-100,279,48,0,1,,
1773521797,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13456,0,-1.0,-100,-261,48,0,1,,
1773521798,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13456,0,-1.0,0,-160,48,0,1,,
1773521799,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,20,-260,48,0,1,,
1773521800,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,20,160,48,0,1,,
1773521801,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,20,-80,48,0,1,,
1773521802,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,0,-80,48,0,1,,
1773521803,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,0,-80,48,0,1,,
1773521804,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,0,-80,48,0,1,,
1773521805,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,0,20,48,0,1,,
1773521806,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,0,20,48,0,1,,
1773521807,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13476,0,-1.0,0,20,48,0,1,,
1773521808,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13496,0,-1.0,20,40,48,0,1,,
1773521809,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13506,0,-1.0,30,30,48,0,1,,
1773521810,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13506,0,-1.0,30,30,48,0,1,,
1773521811,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13506,0,-1.0,10,30,48,0,1,,
