ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773539978,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22531,12578,-0.2835,216,218,45,10,11,10,1
1773539979,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22329,10078,-0.378,14,16,45,10,11,10,1
1773539980,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22329,10159,-0.3746,38,16,45,10,11,10,1
1773539981,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22329,10159,-0.3746,-202,14,45,10,11,10,1
1773539982,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22626,10030,-0.3857,297,311,45,10,11,10,1
1773539983,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22291,10030,-0.3794,-38,-24,45,10,11,10,1
1773539984,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22291,10042,-0.3788,-38,-24,45,10,11,10,1
1773539985,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22291,10042,-0.3788,-335,-24,45,10,11,10,1
1773539986,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22330,10141,-0.3754,39,15,45,10,11,10,1
1773539987,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22330,10141,-0.3754,39,39,45,10,11,10,1
1773539988,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22294,10016,-0.38,3,-237,44,10,11,10,1
1773539989,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22217,10056,-0.3768,-113,-112,44,10,11,10,1
1773539990,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22216,10056,-0.3768,-114,-113,44,10,11,10,1
1773539991,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22730,10095,-0.3849,436,401,44,10,11,10,1
1773539992,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22557,10095,-0.3817,340,-69,44,10,11,10,1
1773539993,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24645,10313,-0.41,2429,2354,45,9,10,9,1
1773539994,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26693,10313,-0.4426,3963,4402,45,9,10,9,1
1773539995,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26693,10313,-0.4426,4136,4402,45,9,10,9,1
1773539996,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28482,10313,-0.4683,3837,6152,45,9,10,9,1
1773539997,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26232,10313,-0.4356,-461,3902,45,9,10,9,1
1773539998,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26693,12323,-0.3683,0,4399,45,9,10,9,1
1773539999,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28207,12323,-0.3919,-275,5990,45,9,10,9,1
1773540000,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24443,12323,-0.3297,-1789,2227,45,9,10,9,1
1773540001,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28089,12323,-0.3901,1396,5359,45,9,10,9,1
1773540002,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28089,12323,-0.3901,-118,5532,45,9,10,9,1
1773540003,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26774,12424,-0.3661,2331,2129,45,9,10,9,1
1773540004,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26314,12602,-0.3523,-1775,-379,45,9,10,9,1
1773540005,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28564,12602,-0.3877,475,1871,45,9,10,9,1
1773540006,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26935,12602,-0.3625,161,-1547,46,9,10,9,1
1773540007,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28473,12602,-0.3864,2159,2241,46,9,10,9,1
1773540008,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28427,12417,-0.392,-137,1734,46,9,10,9,1
1773540009,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24935,12684,-0.3257,-2000,-3272,46,9,10,9,1
1773540010,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27168,12431,-0.3722,-1305,2725,46,9,10,9,1
1773540011,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17809,12499,-0.1752,-10618,-10280,42,9,10,9,1
1773540012,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18089,12499,-0.1828,-6846,-10000,42,9,10,9,1
1773540013,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18089,12499,-0.1828,-9079,-8685,42,9,10,9,1
1773540014,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19944,9844,-0.3391,2135,-6370,42,8,10,9,1
1773540015,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22538,12017,-0.3045,4449,-6026,42,9,10,9,1
1773540016,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24690,14278,-0.2672,6601,-2245,43,9,10,9,1
1773540017,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24404,14331,-0.26,4460,-4069,43,9,10,9,1
1773540018,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24651,14264,-0.2669,2113,-3776,43,9,10,9,1
1773540019,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24390,14296,-0.2609,-300,-545,43,9,10,9,1
1773540020,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24678,14296,-0.2664,274,-2490,43,9,10,9,1
1773540021,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24634,14337,-0.2642,-17,6825,43,9,10,9,1
1773540022,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24310,14190,-0.2629,-80,6221,43,9,10,9,1
1773540023,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24543,14428,-0.2596,-135,6454,43,9,10,9,1
1773540024,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24322,14225,-0.2619,-312,4378,43,9,10,9,1
1773540025,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24234,14306,-0.2576,-76,1696,43,9,10,9,1
1773540026,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24629,14306,-0.2651,86,-61,43,9,10,9,1
1773540027,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24592,14329,-0.2637,270,188,43,9,10,9,1
1773540028,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24592,14409,-0.2611,358,-59,43,9,10,9,1
1773540029,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24685,14409,-0.2629,56,295,43,9,10,9,1
1773540030,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24422,14295,-0.2616,-170,-256,43,9,10,9,1
1773540031,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24638,14366,-0.2634,46,4,43,9,10,9,1
1773540032,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24438,14280,-0.2624,-247,128,43,9,10,9,1
1773540033,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24557,14409,-0.2604,135,14,43,9,10,9,1
1773540034,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13512,14372,0.0308,-11126,-10810,42,9,10,9,1
1773540035,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13513,16779,0.1078,-10925,-10721,42,9,10,9,1
1773540036,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13429,16779,0.1109,-11128,-11200,42,9,10,9,1
1773540037,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13449,16541,0.1031,-63,-11143,42,9,10,9,1
1773540038,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13449,16541,0.1031,-64,-11143,42,9,10,9,1
1773540039,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13523,16709,0.1054,94,-11162,42,9,10,9,1
1773540040,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13429,16498,0.1025,-20,-10993,42,9,10,9,1
1773540041,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13429,16498,0.1025,-20,-11209,42,9,10,9,1
1773540042,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15603,9492,-0.2435,2080,-8835,42,8,10,9,1
1773540043,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17795,11684,-0.2073,4366,-6762,42,9,10,9,1
1773540044,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19773,13636,-0.1837,6344,6261,43,9,10,9,1
1773540045,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19772,13636,-0.1837,4169,6259,43,9,10,9,1
1773540046,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19772,13636,-0.1837,1977,6343,43,9,10,9,1
1773540047,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19772,13636,-0.1837,-1,6323,43,9,10,9,1
1773540048,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19772,13636,-0.1837,0,6323,43,9,10,9,1
1773540049,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19772,13636,-0.1837,0,6249,43,9,10,9,1
1773540050,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,13700,-0.183,64,6407,43,9,10,9,1
1773540051,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,13700,-0.183,64,6407,43,9,10,9,1
1773540052,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,13700,-0.183,64,4233,43,9,10,9,1
1773540053,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,13700,-0.183,0,2041,43,9,10,9,1
1773540054,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19836,13700,-0.183,0,63,43,9,10,9,1
1773540055,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19826,13708,-0.1824,-10,54,43,8,10,8,2
1773540056,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19826,13708,-0.1824,-10,54,43,8,10,8,2
1773540057,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19826,13708,-0.1824,-10,54,43,8,10,8,2
1773540058,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19837,13766,-0.1807,11,65,43,9,10,9,1
1773540059,9,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19837,13685,-0.1835,11,65,43,9,10,9,1
1773540060,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19837,13685,-0.1835,11,1,43,9,10,9,1
1773540061,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19990,13753,-0.1848,153,154,43,9,10,9,1
1773540062,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20031,13724,-0.1868,194,195,43,9,10,9,1
1773540063,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19934,13724,-0.1845,97,98,43,9,10,9,1
1773540064,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20100,13840,-0.1844,110,264,43,9,10,9,1
1773540065,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20049,13814,-0.1841,18,223,43,9,10,9,1
1773540066,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20043,13780,-0.1852,109,217,43,9,10,9,1
1773540067,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20043,13775,-0.1853,-57,217,43,9,10,9,1
1773540068,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19861,13776,-0.1809,-188,24,43,9,10,9,1
1773540069,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20038,13756,-0.1859,-5,201,43,9,10,9,1
1773540070,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19936,13755,-0.1835,-107,99,43,9,10,9,1
1773540071,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19773,13784,-0.1785,-88,-217,43,9,10,9,1
1773540072,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20254,14005,-0.1824,216,223,43,9,10,9,1
1773540073,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19984,13775,-0.1839,48,50,43,9,10,9,1
1773540074,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19835,13780,-0.1801,62,-265,43,9,10,9,1
1773540075,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20165,13916,-0.1834,-89,116,43,9,10,9,1
1773540076,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20165,13749,-0.1892,181,122,43,9,10,9,1
1773540077,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19926,13731,-0.1841,91,-117,43,9,10,9,1
1773540078,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19797,13923,-0.1742,-368,-64,43,9,10,9,1
1773540079,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19797,13679,-0.1828,-368,-241,43,9,10,9,1
1773540080,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19765,13705,-0.1811,-161,-171,43,8,10,8,2
1773540081,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19766,13705,-0.1811,-31,-7,44,8,9,8,1
1773540082,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19766,13705,-0.1811,-31,-488,44,8,9,8,1
1773540083,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19766,13705,-0.1811,1,-218,44,8,9,8,1
1773540084,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19766,13705,-0.1811,0,-69,44,8,9,8,1
1773540085,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19766,13705,-0.1811,0,-399,44,8,9,8,1
1773540086,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19766,13705,-0.1811,0,-399,44,8,9,8,1
1773540087,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19766,13705,-0.1811,0,-160,44,8,9,8,1
1773540088,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19730,13705,-0.1802,-36,-67,44,8,9,8,1
1773540089,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19730,13705,-0.1802,-36,-67,44,8,9,8,1
1773540090,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19740,13705,-0.1804,-26,-25,44,8,9,8,1
1773540091,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19929,14432,-0.16,199,163,44,8,9,8,1
1773540092,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19929,13908,-0.1779,199,163,44,8,9,8,1
1773540093,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19929,13908,-0.1779,189,163,44,8,9,8,1
1773540094,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24031,13908,-0.2668,4102,4265,44,8,9,8,1
1773540095,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24031,14146,-0.2589,4102,4265,44,8,9,8,1
1773540096,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24031,14146,-0.2589,4102,4265,44,8,9,8,1
1773540097,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23930,14146,-0.257,-101,4164,44,8,9,8,1
1773540098,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23930,14146,-0.257,-101,4200,44,8,9,8,1
1773540099,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23930,14143,-0.2571,-101,4200,44,8,9,8,1
1773540100,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23918,14143,-0.2568,-12,4178,44,8,9,8,1
1773540101,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24397,14143,-0.2661,467,4468,44,8,9,8,1
1773540102,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23918,14430,-0.2474,-12,3989,44,8,9,8,1
1773540103,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23635,14430,-0.2418,-283,3706,44,8,9,8,1
1773540104,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21354,14433,-0.1934,-3043,-2677,44,8,9,8,1
1773540105,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19739,14433,-0.1553,-4179,-4292,44,8,9,8,1
1773540106,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19779,14433,-0.1563,-3856,-4252,44,8,9,8,1
1773540107,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19779,13905,-0.1744,-1575,-4151,44,8,9,8,1
1773540108,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19968,14040,-0.1743,229,-3962,44,8,9,8,1
1773540109,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20479,15146,-0.1497,700,-3451,44,8,9,8,1
1773540110,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,14271,-0.1786,700,-3439,44,8,9,8,1
1773540111,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20479,14271,-0.1786,511,-3918,44,8,9,8,1
1773540112,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19851,14271,-0.1635,-628,-4067,44,8,9,8,1
1773540113,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19719,14546,-0.151,-760,-3916,44,8,9,8,1
1773540114,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19258,13873,-0.1625,-1221,-2096,44,8,9,8,1
1773540115,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19258,13873,-0.1625,-593,-481,44,8,9,8,1
1773540116,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19415,13950,-0.1638,-304,-364,44,8,9,8,1
1773540117,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19423,13919,-0.1651,165,-356,44,8,9,8,1
1773540118,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19461,13864,-0.168,203,-507,44,8,9,8,1
1773540119,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19256,13920,-0.1608,-159,-1223,44,8,9,8,1
1773540120,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19256,13705,-0.1684,-167,-1223,44,8,9,8,1
1773540121,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19210,13880,-0.1611,-251,-1269,44,8,9,8,1
1773540122,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19421,13911,-0.1653,165,-430,44,8,9,8,1
1773540123,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19457,13901,-0.1666,201,-262,44,8,9,8,1
1773540124,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19285,13783,-0.1664,75,27,44,8,9,8,1
1773540125,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19285,13783,-0.1664,-136,27,44,8,9,8,1
1773540126,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21446,13912,-0.2131,1989,2031,44,8,9,8,1
1773540127,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21383,13810,-0.2152,2098,1960,44,8,9,8,1
1773540128,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21383,13810,-0.2152,2098,1922,44,8,9,8,1
1773540129,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23743,14075,-0.2556,2297,4487,44,8,9,8,1
1773540130,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23435,13424,-0.2716,2052,4179,44,8,9,8,1
1773540131,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23435,13242,-0.2779,2052,4225,44,8,9,8,1
1773540132,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23407,13242,-0.2774,-336,3986,44,8,9,8,1
1773540133,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23807,13242,-0.2852,372,4350,44,8,9,8,1
