ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540998,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23990,15225,-0.2235,1220,1176,36,13,29,27,2
1773540999,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21448,15301,-0.1673,-1921,-1366,36,15,29,27,2
1773541000,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14483,9025,-0.2322,-9507,-8331,34,14,29,27,2
1773541001,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8368,2914,-0.4834,-15622,-14451,34,14,30,23,7
1773541002,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8388,2870,-0.4901,-13060,-14431,33,14,32,25,7
1773541003,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8493,3279,-0.4429,-5990,-14326,35,16,32,24,8
1773541004,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8340,2902,-0.4837,-28,-14479,33,16,32,24,8
1773541005,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8405,2916,-0.4849,17,-14365,36,15,31,23,8
1773541006,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8366,2892,-0.4862,-127,-15003,37,15,31,23,8
1773541007,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8362,2901,-0.4849,22,-15628,36,15,31,27,4
1773541008,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8362,2901,-0.4849,-43,-15628,36,15,31,27,4
1773541009,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8357,2901,-0.4846,-9,-13091,36,15,31,27,4
1773541010,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8494,2901,-0.4908,132,-5989,37,15,31,27,4
1773541011,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8494,2901,-0.4908,132,126,36,15,31,27,4
1773541012,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363,2901,-0.4849,6,-25,35,15,31,27,4
1773541013,27,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8433,2901,-0.4881,-61,-60,35,15,33,27,6
1773541014,28,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8349,2902,-0.4841,-145,9,34,16,35,28,7
1773541015,23,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8361,2931,-0.4809,-2,-44,34,16,33,23,10
1773541016,26,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8349,2902,-0.4841,-84,-17,34,15,33,26,7
1773541017,23,68,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8284,2883,-0.4837,-65,-78,32,15,32,23,9
1773541018,27,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8338,2881,-0.4864,-23,-24,35,16,33,27,6
1773541019,28,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8397,2902,-0.4863,48,40,36,17,34,28,6
1773541020,23,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8490,2919,-0.4883,206,-4,35,16,33,23,10
1773541021,23,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8355,2930,-0.4807,17,-139,35,16,33,23,10
1773541022,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8367,2915,-0.4832,-30,4,34,17,31,26,5
1773541023,22,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8475,2895,-0.4908,-15,42,36,15,31,22,9
1773541024,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10223,5209,-0.3249,1868,1874,36,20,28,26,2
1773541025,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10223,4891,-0.3528,1856,1862,35,18,28,26,2
1773541026,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14839,9452,-0.2218,6364,6490,36,19,28,26,2
1773541027,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14822,9534,-0.2171,4599,6538,35,19,28,26,2
1773541028,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14822,9534,-0.2171,4599,6484,35,19,28,26,2
1773541029,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8323,3107,-0.4563,-6516,-74,36,17,28,26,2
1773541030,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8466,3120,-0.4614,-6356,-24,37,18,30,23,7
1773541031,24,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8336,3107,-0.457,-6486,-19,37,17,28,24,4
1773541032,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8733,3552,-0.4217,410,366,36,19,30,23,7
1773541033,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8716,3159,-0.468,250,241,36,19,28,26,2
1773541034,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8293,3571,-0.398,-43,-1930,35,18,30,23,7
1773541035,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8321,3184,-0.4465,-412,-1902,35,17,30,23,7
1773541036,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8332,3202,-0.4448,-384,-6507,37,18,30,25,5
1773541037,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8485,3189,-0.4537,192,-6337,37,17,30,22,8
1773541038,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8485,3189,-0.4537,164,-6337,37,17,30,22,8
1773541039,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8485,3189,-0.4537,153,162,37,17,30,22,8
1773541040,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3231,-0.443,-114,-95,37,19,30,23,7
1773541041,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8371,3231,-0.443,-114,35,36,19,30,23,7
1773541042,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8379,3250,-0.4411,-106,-354,37,20,30,25,5
1773541043,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8348,3189,-0.4472,-23,-368,37,17,30,26,4
1773541044,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8366,3233,-0.4425,-5,73,35,18,30,23,7
1773541045,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8572,3231,-0.4525,193,251,36,19,30,24,6
1773541046,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8451,3189,-0.4521,103,119,38,17,30,26,4
1773541047,23,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8408,3182,-0.4509,42,-77,36,17,31,23,8
1773541048,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8424,3221,-0.4468,-148,-61,36,18,30,25,5
1773541049,24,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8574,3199,-0.4566,123,89,36,17,30,24,6
1773541050,23,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8574,3196,-0.4569,166,203,36,18,30,23,7
1773541051,21,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8575,3202,-0.4562,151,204,36,16,30,21,9
1773541052,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8574,3237,-0.4519,0,195,36,17,30,22,8
1773541053,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8561,3241,-0.4508,-13,213,37,18,30,24,6
1773541054,22,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8391,3227,-0.4445,-184,25,36,18,33,22,11
1773541055,25,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8407,3240,-0.4436,-167,-165,35,19,34,25,9
1773541056,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8409,3240,-0.4437,-152,-42,37,18,31,26,5
1773541057,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8446,3227,-0.4471,55,38,37,17,31,26,5
1773541058,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8478,3270,-0.4433,71,54,38,18,30,26,4
1773541059,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8568,3271,-0.4474,159,-6,36,18,30,23,7
1773541060,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8534,3237,-0.45,88,-40,39,17,28,22,6
1773541061,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8551,3280,-0.4455,73,-24,36,17,29,24,5
1773541062,24,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8392,3227,-0.4445,-176,-182,37,17,29,24,5
1773541063,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8304,3269,-0.4351,-230,-257,37,18,30,23,7
1773541064,26,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8433,3240,-0.4449,-118,42,38,18,31,26,5
1773541065,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8315,3269,-0.4356,-77,-92,38,18,31,23,8
1773541066,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8461,3227,-0.4478,157,52,39,17,29,26,3
1773541067,23,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8470,3349,-0.4333,37,24,38,18,30,23,7
1773541068,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8428,3303,-0.4369,113,-50,38,17,30,26,4
1773541069,26,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8334,3346,-0.4271,-127,-234,39,18,30,26,4
1773541070,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8433,3349,-0.4315,-37,-101,39,19,30,25,5
1773541071,22,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8284,3313,-0.4286,-144,-267,38,17,30,22,8
1773541072,22,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8301,3303,-0.4307,-33,-91,37,17,31,22,9
1773541073,26,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8477,3335,-0.4353,44,173,38,18,31,26,5
1773541074,23,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8309,3301,-0.4314,25,-124,36,17,30,23,7
1773541075,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8462,3293,-0.4397,161,147,37,18,31,26,5
1773541076,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8420,3308,-0.4359,-57,-41,36,17,31,23,8
1773541077,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8437,3325,-0.4346,128,-33,36,18,31,24,7
1773541078,24,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8431,3280,-0.4398,-31,3,38,17,30,24,6
1773541079,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8293,3280,-0.4332,-127,-41,38,17,29,25,4
1773541080,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8316,3321,-0.4292,-121,-117,35,18,32,24,8
1773541081,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8316,3305,-0.4312,-115,32,36,17,31,23,8
1773541082,23,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8387,3295,-0.4359,94,86,34,17,32,23,9
1773541083,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8325,3308,-0.4313,9,-152,36,18,32,24,8
1773541084,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8320,3278,-0.4347,4,11,37,17,31,27,4
1773541085,22,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8425,3278,-0.4398,38,-37,36,17,32,22,10
1773541086,24,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8318,3322,-0.4292,-7,-102,37,18,31,24,7
1773541087,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8297,3284,-0.4329,-23,-140,37,18,31,25,6
1773541088,22,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8297,3278,-0.4336,-128,-134,37,17,31,22,9
1773541089,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8296,3310,-0.4296,-22,3,35,18,32,27,5
1773541090,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8296,3297,-0.4312,-1,-20,35,17,32,27,5
1773541091,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8296,3297,-0.4312,-1,-20,35,17,32,27,5
1773541092,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8296,3297,-0.4312,0,-91,35,17,32,27,5
1773541093,24,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8302,3339,-0.4263,6,-23,36,18,32,24,8
1773541094,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8303,3308,-0.4302,7,-17,36,18,32,25,7
1773541095,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280,3253,-0.4359,-16,-145,35,16,32,27,5
1773541096,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280,3253,-0.4359,-22,-38,35,16,32,27,5
1773541097,27,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8280,3253,-0.4359,-23,-17,35,16,32,27,5
1773541098,23,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8433,3346,-0.4319,153,136,36,19,31,23,8
1773541099,26,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8415,3302,-0.4364,135,119,36,18,31,26,5
1773541100,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8461,3333,-0.4348,181,165,37,19,31,23,8
1773541101,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8474,3319,-0.4371,41,178,35,20,31,25,6
1773541102,27,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8474,3318,-0.4372,59,178,35,20,31,27,4
1773541103,23,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7969,3334,-0.4101,-492,-333,35,20,31,23,8
1773541104,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8414,3313,-0.435,-60,111,37,20,32,26,6
1773541105,24,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8287,3350,-0.4243,-187,7,37,20,32,24,8
1773541106,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8262,3288,-0.4306,293,-18,37,19,32,27,5
1773541107,27,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8262,3288,-0.4306,-152,-18,37,19,32,27,5
1773541108,25,68,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8290,3278,-0.4333,3,-143,37,18,32,25,7
1773541109,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9953,5046,-0.3272,1691,1538,35,19,28,26,2
1773541110,25,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9938,5046,-0.3265,1676,1477,37,18,28,25,3
1773541111,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9950,5046,-0.327,1660,1476,36,18,28,25,3
1773541112,25,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9969,5046,-0.3279,16,1495,37,18,28,25,3
1773541113,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9969,5046,-0.3279,31,2000,37,18,28,25,3
1773541114,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9969,5046,-0.3279,19,1555,37,18,28,25,3
1773541115,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9969,5046,-0.3279,0,1682,37,18,28,25,3
1773541116,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9969,5046,-0.3279,0,1707,37,18,28,25,3
1773541117,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9969,7194,-0.1617,0,1707,37,19,28,26,2
1773541118,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,11755,-0.1022,4463,6142,38,20,28,26,2
1773541119,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,11837,-0.0988,4463,4479,38,20,28,26,2
1773541120,26,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14432,11837,-0.0988,4463,4494,38,20,28,26,2
1773541121,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14553,11837,-0.1029,121,4603,37,20,28,26,2
1773541122,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15291,11837,-0.1273,859,5322,37,20,28,26,2
1773541123,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15291,11837,-0.1273,859,5322,37,20,28,26,2
1773541124,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15291,11837,-0.1273,738,5322,37,20,28,26,2
1773541125,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15267,11883,-0.1246,-24,5298,36,19,28,26,2
1773541126,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15267,11837,-0.1265,-24,5298,36,19,28,26,2
1773541127,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17278,11837,-0.1869,1987,7309,37,19,28,26,2
1773541128,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18177,12393,-0.1892,2910,3745,37,19,28,26,2
1773541129,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19041,16946,-0.0582,3774,4609,37,19,28,26,2
1773541130,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19882,19832,-0.0013,2604,5450,37,20,28,26,2
1773541131,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19857,22404,0.0603,1680,5304,37,21,28,27,1
1773541132,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,1515,5265,37,21,28,27,1
1773541133,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,674,5265,37,21,28,27,1
1773541134,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,699,5265,37,21,28,27,1
1773541135,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,0,5289,37,21,28,27,1
1773541136,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,0,5289,37,21,28,27,1
1773541137,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,0,3278,37,21,28,27,1
1773541138,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,0,2379,37,21,28,27,1
1773541139,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,0,1515,37,21,28,27,1
1773541140,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,22396,0.0428,0,674,37,21,28,27,1
1773541141,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,19842,-0.0177,0,699,37,20,28,26,2
1773541142,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16077,15363,-0.0227,-4479,-4479,36,19,28,26,2
1773541143,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,19842,-0.0177,0,0,37,20,28,26,2
1773541144,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20807,21720,0.0215,251,251,38,20,28,26,2
1773541145,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20807,21720,0.0215,4730,251,37,20,28,26,2
1773541146,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,19842,-0.0177,0,0,36,20,28,26,2
1773541147,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20556,19842,-0.0177,-251,0,36,20,28,26,2
1773541148,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20556,19842,-0.0177,-251,0,36,20,28,26,2
1773541149,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20556,19842,-0.0177,0,0,36,20,28,26,2
1773541150,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20556,19842,-0.0177,0,0,36,20,28,26,2
1773541151,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20842,21651,0.019,286,286,37,21,28,26,2
1773541152,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20842,21651,0.019,286,4765,37,21,28,26,2
1773541153,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20556,19842,-0.0177,0,0,36,20,28,26,2
1773541154,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20556,19842,-0.0177,-286,-251,36,20,28,26,2
