ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343753,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343754,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343755,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343756,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343757,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343758,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343759,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343760,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343761,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343762,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343763,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343764,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343765,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343766,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343767,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343768,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343769,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343770,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343771,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343772,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343773,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343774,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343775,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343776,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343777,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343778,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343779,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343780,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343781,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343782,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343783,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343784,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343785,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343786,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343787,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343788,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343789,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343790,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343791,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343792,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343793,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343794,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343795,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343796,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343797,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343798,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343799,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343800,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343801,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343802,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343803,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343804,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343805,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343806,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343807,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343808,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343809,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343810,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343811,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343812,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189834,189047,-0.0021,0,0,29,19,31,30,1
1775343813,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,-392,-392,29,19,31,30,1
1775343814,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,1,1,29,19,31,30,1
1775343815,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,-392,-392,29,19,31,30,1
1775343816,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,0,-392,29,19,31,30,1
1775343817,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,-393,-392,29,19,31,30,1
1775343818,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,0,-392,29,19,31,30,1
1775343819,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,0,-392,29,19,31,30,1
1775343820,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,0,-392,29,19,31,30,1
1775343821,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189442,189047,-0.001,0,-392,29,19,31,30,1
1775343822,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,393,1,29,19,31,30,1
1775343823,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,393,393,29,19,31,30,1
1775343824,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,393,0,29,19,31,30,1
1775343825,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,393,29,19,31,30,1
1775343826,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,393,29,19,31,30,1
1775343827,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,393,29,19,31,30,1
1775343828,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,393,29,19,31,30,1
1775343829,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,393,29,19,31,30,1
1775343830,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,393,29,19,31,30,1
1775343831,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,393,29,19,31,30,1
1775343832,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343833,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343834,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343835,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343836,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343837,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343838,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343839,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343840,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343841,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343842,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343843,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343844,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343845,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343846,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343847,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343848,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343849,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343850,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343855,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343856,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343857,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343858,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343859,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343860,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343861,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343862,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343863,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343864,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343865,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343868,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343869,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343870,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343871,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343872,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343873,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343874,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343875,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343876,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343877,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343878,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343879,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343880,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343881,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343882,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343883,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343885,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343886,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343887,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343888,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343889,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343890,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343891,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343894,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343895,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343896,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343909,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343910,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
1775343911,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,189835,189047,-0.0021,0,0,29,19,31,30,1
