ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775332954,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332955,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332956,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332957,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,130,25,17,25,23,2
1775332958,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,130,25,17,25,23,2
1775332959,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,130,25,17,25,23,2
1775332960,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,130,25,17,25,23,2
1775332961,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332962,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332963,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332964,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332965,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332966,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332967,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332968,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332969,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332970,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332971,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332972,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332973,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332974,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332975,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332976,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332977,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332978,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332979,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332980,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332981,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332982,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332983,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332984,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332985,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332986,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332987,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332988,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332989,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332990,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332991,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332992,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332993,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332994,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332995,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332996,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332997,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332998,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775332999,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333000,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333001,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333002,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333003,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333004,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333005,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333006,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333007,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333008,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333009,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333010,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333011,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333012,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333013,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333014,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333015,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333016,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333017,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333018,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333019,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333020,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333021,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333022,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333023,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333024,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333025,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333026,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333027,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333028,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333029,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333030,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333031,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333032,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333033,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333034,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333035,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333036,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190858,177974,-0.0349,0,0,25,17,25,23,2
1775333037,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,-23,-23,25,17,25,23,2
1775333038,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,-23,-23,25,17,25,23,2
1775333039,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,-23,-23,25,17,25,23,2
1775333040,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,-23,25,17,25,23,2
1775333041,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,-23,25,17,25,23,2
1775333042,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,-23,25,17,25,23,2
1775333043,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,-23,25,17,25,23,2
1775333044,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,-23,25,17,25,23,2
1775333045,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,-23,25,17,25,23,2
1775333046,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,-23,25,17,25,23,2
1775333047,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333048,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333049,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333050,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333051,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333052,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333053,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333054,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333055,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333056,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333057,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333058,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333059,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333060,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333061,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333062,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333063,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333064,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333065,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333066,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333067,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333068,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333069,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333070,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333071,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333072,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333073,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333074,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333075,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333076,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333077,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333078,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333079,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333080,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333081,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333082,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333083,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333084,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333085,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333086,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333087,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333088,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333089,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333090,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333091,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333092,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333093,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333094,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333095,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333096,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333097,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333098,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333099,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333100,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333101,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333102,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333103,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333104,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333105,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333106,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333107,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333108,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333109,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333110,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333111,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
1775333112,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,190835,177997,-0.0348,0,0,25,17,25,23,2
