ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197154,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,549,38,14,21,20,1
1774197155,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,299,38,14,21,20,1
1774197156,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,299,38,14,21,20,1
1774197157,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,66,38,14,21,20,1
1774197158,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,66,38,14,21,20,1
1774197159,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,66,38,14,21,20,1
1774197160,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,66,38,14,21,20,1
1774197161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197164,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197165,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197166,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197167,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197168,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197170,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197171,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197172,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197173,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197174,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37442,17560,-0.3615,0,0,38,14,21,20,1
1774197175,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,-130,-130,38,14,21,20,1
1774197176,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,-130,-130,38,14,21,20,1
1774197177,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,-130,-130,38,14,21,20,1
1774197178,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,-130,38,14,21,20,1
1774197179,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,-130,38,14,21,20,1
1774197180,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,-130,38,14,21,20,1
1774197181,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,-130,38,14,21,20,1
1774197182,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,-130,38,14,21,20,1
1774197183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,-130,38,14,21,20,1
1774197184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,-130,38,14,21,20,1
1774197185,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197186,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197187,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197188,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197189,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197190,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197191,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197192,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197193,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197194,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37312,17560,-0.36,0,0,38,14,21,20,1
1774197195,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,140,140,41,14,21,20,1
1774197196,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,140,140,41,14,21,20,1
1774197197,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,140,140,41,14,21,20,1
1774197198,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,140,41,14,21,20,1
1774197199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,140,41,14,21,20,1
1774197200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,140,41,14,21,20,1
1774197201,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,140,41,14,21,20,1
1774197202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,140,41,14,21,20,1
1774197203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,140,41,14,21,20,1
1774197204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,140,41,14,21,20,1
1774197205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197208,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197209,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197210,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197211,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197212,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197214,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37452,17560,-0.3616,0,0,41,14,21,20,1
1774197215,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,262,262,41,14,21,20,1
1774197216,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,262,262,41,14,21,20,1
1774197217,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,262,262,41,14,21,20,1
1774197218,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,262,41,14,21,20,1
1774197219,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,262,41,14,21,20,1
1774197220,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,262,41,14,21,20,1
1774197221,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,262,41,14,21,20,1
1774197222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,262,41,14,21,20,1
1774197223,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,262,41,14,21,20,1
1774197224,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,262,41,14,21,20,1
1774197225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197227,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197238,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197239,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197240,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197241,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197242,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197243,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197244,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197245,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197246,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197247,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197248,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197249,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197250,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197251,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197252,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197253,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37714,17560,-0.3646,0,0,41,14,21,20,1
1774197254,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,860,860,41,14,21,20,1
1774197255,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,860,860,41,14,21,20,1
1774197256,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,860,860,41,14,21,20,1
1774197257,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,860,41,14,21,20,1
1774197258,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,860,41,14,21,20,1
1774197259,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,860,41,14,21,20,1
1774197260,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,860,41,14,21,20,1
1774197261,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,860,41,14,21,20,1
1774197262,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,860,41,14,21,20,1
1774197263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,860,41,14,21,20,1
1774197264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38574,16700,-0.3957,0,0,41,14,21,20,1
1774197291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,500,500,41,14,21,20,1
1774197292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,500,500,41,14,21,20,1
1774197293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,500,500,41,14,21,20,1
1774197294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,500,41,14,21,20,1
1774197295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,500,41,14,21,20,1
1774197296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,500,41,14,21,20,1
1774197297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,500,41,14,21,20,1
1774197298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,500,41,14,21,20,1
1774197299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,500,41,14,21,20,1
1774197300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,500,41,14,21,20,1
1774197301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
1774197312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39074,16700,-0.4012,0,0,41,14,21,20,1
