ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529355,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,1882,49,11,25,24,1
1773529356,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529357,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529358,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529359,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529360,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529361,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529362,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529363,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529364,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529365,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529366,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529367,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529368,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529369,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529370,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529371,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529372,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529373,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529374,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529375,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529376,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529377,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529378,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529379,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529380,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529381,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529382,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529383,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20655,20543,-0.0027,0,0,49,11,25,24,1
1773529384,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,-1,-1,49,11,25,24,1
1773529385,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18832,20543,0.0435,-1823,-1823,49,11,25,24,1
1773529386,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,-1,-1,49,11,25,24,1
1773529387,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,-1,49,11,25,24,1
1773529388,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,1822,-1,49,11,25,24,1
1773529389,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18832,20543,0.0435,-1822,-1823,49,11,25,24,1
1773529390,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,-1,49,11,25,24,1
1773529391,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,-1,49,11,25,24,1
1773529392,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,1822,-1,49,11,25,24,1
1773529393,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,-1,49,11,25,24,1
1773529394,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529395,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,1822,49,11,25,24,1
1773529396,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529397,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529398,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529399,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,1822,49,11,25,24,1
1773529400,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529401,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529402,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529403,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529404,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529405,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20654,20543,-0.0027,0,0,49,11,25,24,1
1773529406,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,20543,-0.0028,3,3,49,11,25,24,1
1773529407,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,20543,-0.0028,3,3,49,11,25,24,1
1773529408,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18835,20543,0.0434,-1819,-1819,49,11,25,24,1
1773529409,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,20543,-0.0028,0,3,49,11,25,24,1
1773529410,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,20543,-0.0028,0,3,49,11,25,24,1
1773529411,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,20543,-0.0028,1822,3,49,11,25,24,1
1773529412,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,20543,-0.0028,0,3,49,11,25,24,1
1773529413,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20657,20543,-0.0028,0,3,49,11,25,24,1
1773529414,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,3,49,11,25,24,1
1773529415,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,3,49,11,25,24,1
1773529416,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,0,49,11,25,24,1
1773529417,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,0,49,11,25,24,1
1773529418,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,1822,49,11,25,24,1
1773529419,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,0,49,11,25,24,1
1773529420,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,0,49,11,25,24,1
1773529421,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,0,49,11,25,24,1
1773529422,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20657,20543,-0.0028,0,0,49,11,25,24,1
1773529423,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20643,20557,-0.0021,-14,-14,49,11,25,24,1
1773529424,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20643,20553,-0.0022,-14,-14,49,11,25,24,1
1773529425,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19461,20553,0.0273,-1196,-1196,49,11,25,24,1
1773529426,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21283,20553,-0.0174,640,626,49,11,25,24,1
1773529427,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21283,20553,-0.0174,640,626,49,11,25,24,1
1773529428,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21283,20553,-0.0174,1822,626,49,11,25,24,1
1773529429,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21283,20553,-0.0174,0,626,49,11,25,24,1
1773529430,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21283,20553,-0.0174,0,626,49,11,25,24,1
1773529431,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,20553,-0.0268,400,1026,49,11,25,24,1
1773529432,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,20553,-0.0268,400,1026,49,11,25,24,1
1773529433,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19861,20553,0.0171,-1422,-782,49,11,25,24,1
1773529434,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,20553,-0.0268,0,1040,49,11,25,24,1
1773529435,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,20553,-0.0268,0,2222,49,11,25,24,1
1773529436,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,20553,-0.0268,1822,400,49,11,25,24,1
1773529437,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,18380,-0.0824,0,400,49,11,25,24,1
1773529438,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21683,20652,-0.0244,0,400,49,11,25,24,1
1773529439,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18809,16169,-0.0755,-2874,-2474,49,11,25,24,1
1773529440,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20631,16169,-0.1212,-1052,-652,49,11,25,24,1
1773529441,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20631,16169,-0.1212,-1052,-1052,49,11,25,24,1
1773529442,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,1819,-1055,49,11,25,24,1
1773529443,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,-3,767,49,11,25,24,1
1773529444,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,-3,-1055,49,11,25,24,1
1773529445,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18806,16169,-0.0754,-1822,-2877,49,11,25,24,1
1773529446,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,0,-1055,49,11,25,24,1
1773529447,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,0,-1055,49,11,25,24,1
1773529448,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,1822,-1055,49,11,25,24,1
1773529449,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,0,1819,49,11,25,24,1
1773529450,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,0,-3,49,11,25,24,1
1773529451,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,0,-3,49,11,25,24,1
1773529452,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529453,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529454,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529455,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,1822,49,11,25,24,1
1773529456,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529457,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529458,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529459,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529460,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529461,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529462,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529463,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529464,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529465,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529466,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529467,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529468,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529469,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529470,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529471,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529472,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529473,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20628,16169,-0.1212,0,0,49,11,25,24,1
1773529474,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21797,20316,-0.0352,1169,1169,49,11,25,24,1
1773529475,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21797,20316,-0.0352,1169,1169,49,11,25,24,1
1773529476,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20175,20516,0.0084,-453,-453,49,12,25,24,1
1773529477,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,20516,-0.0348,200,1369,49,12,25,24,1
1773529478,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,20516,-0.0348,200,1369,49,12,25,24,1
1773529479,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20175,20516,0.0084,0,-453,49,12,25,24,1
1773529480,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,20516,-0.0348,0,1369,49,12,25,24,1
1773529481,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,20516,-0.0348,0,1369,49,12,25,24,1
1773529482,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,20516,-0.0348,1822,1369,49,12,25,24,1
1773529483,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,1369,49,12,25,24,1
1773529484,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,200,49,12,25,24,1
1773529485,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,200,49,12,25,24,1
1773529486,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,1822,49,12,25,24,1
1773529487,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20175,19899,-0.0069,-1822,-1822,49,12,25,24,1
1773529488,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,0,49,12,25,24,1
1773529489,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,1822,49,12,25,24,1
1773529490,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,1822,0,49,12,25,24,1
1773529491,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,0,49,12,25,24,1
1773529492,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,0,49,12,25,24,1
1773529493,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21997,19899,-0.0501,0,0,49,12,25,24,1
1773529494,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20175,19899,-0.0069,-1822,-1822,49,12,25,24,1
1773529495,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22681,19899,-0.0653,684,684,49,12,25,24,1
1773529496,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22681,19899,-0.0653,684,684,49,12,25,24,1
1773529497,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22681,19899,-0.0653,2506,2506,49,12,25,24,1
1773529498,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20859,19899,-0.0236,-1822,-1138,49,12,25,24,1
1773529499,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22681,19899,-0.0653,0,684,49,12,25,24,1
1773529500,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22681,19899,-0.0653,0,684,49,12,25,24,1
1773529501,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22681,19899,-0.0653,1822,684,49,12,25,24,1
1773529502,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,500,1184,49,12,25,24,1
1773529503,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,500,1184,49,12,25,24,1
1773529504,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21359,20899,-0.0109,-1322,1184,49,12,25,24,1
1773529505,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,0,500,49,12,25,24,1
1773529506,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,0,500,49,12,25,24,1
1773529507,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,1822,500,49,12,25,24,1
1773529508,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,0,2322,49,12,25,24,1
1773529509,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,0,500,49,12,25,24,1
1773529510,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,0,500,49,12,25,24,1
1773529511,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21359,20899,-0.0109,-1822,-1322,49,12,25,24,1
1773529512,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23181,20899,-0.0518,0,0,49,12,25,24,1
