ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775343756,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186306,194678,0.022,0,300,24,22,57,56,1
1775343757,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186306,194678,0.022,0,300,24,22,57,56,1
1775343758,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186306,194678,0.022,0,0,24,22,57,56,1
1775343759,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,59,0,59,59,0,59,186247,194678,0.0221,-59,-59,24,22,57,56,1
1775343760,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,-59,-59,24,22,57,56,1
1775343761,56,43,0,59,0,59,low_activity,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,-59,-59,24,22,57,56,1
1775343762,56,43,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,-59,24,22,57,56,1
1775343763,56,43,0,0,0,0,no_volume,0,59,0,59,low_activity,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,-59,24,22,57,56,1
1775343764,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,-59,24,22,57,56,1
1775343765,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,-59,24,22,57,56,1
1775343766,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,-59,24,22,57,56,1
1775343767,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,-59,24,22,57,56,1
1775343768,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,-59,24,22,57,56,1
1775343769,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343770,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343771,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343772,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343773,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343774,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343775,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343776,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343777,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343778,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343779,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343780,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343781,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343782,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343783,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343784,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343785,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343786,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186247,194678,0.0221,0,0,24,22,57,56,1
1775343787,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186248,194678,0.0221,1,1,24,22,57,56,1
1775343788,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,59,0,59,186248,194678,0.0221,1,1,24,22,57,56,1
1775343789,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,1,1,24,22,57,56,1
1775343790,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,-300,-299,24,22,57,56,1
1775343791,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,1,24,22,57,56,1
1775343792,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,-300,-299,24,22,57,56,1
1775343793,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,0,-299,24,22,57,56,1
1775343794,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,-300,-299,24,22,57,56,1
1775343795,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,0,-299,24,22,57,56,1
1775343796,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,0,-299,24,22,57,56,1
1775343797,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343798,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343799,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343800,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,300,300,24,22,57,56,1
1775343801,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,300,0,24,22,57,56,1
1775343802,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,300,300,24,22,57,56,1
1775343803,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,300,24,22,57,56,1
1775343804,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,300,24,22,57,56,1
1775343805,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,300,24,22,57,56,1
1775343806,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,300,24,22,57,56,1
1775343807,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,300,24,22,57,56,1
1775343808,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,300,24,22,57,56,1
1775343809,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,300,24,22,57,56,1
1775343810,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343811,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343812,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343813,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343814,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343815,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343816,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343817,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343818,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59,186248,194678,0.0221,0,0,24,22,57,56,1
1775343819,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186248,194678,0.0221,0,0,24,22,57,56,1
1775343820,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186248,194678,0.0221,0,0,24,22,57,56,1
1775343821,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186248,194678,0.0221,0,0,24,22,57,56,1
1775343822,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186248,194678,0.0221,0,0,24,22,57,56,1
1775343823,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186248,194678,0.0221,0,0,24,22,57,56,1
1775343824,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,-300,-300,24,22,57,56,1
1775343825,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,-300,-300,24,22,57,56,1
1775343826,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,-300,-300,24,22,57,56,1
1775343827,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343828,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343829,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343830,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343831,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343832,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343833,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,-300,24,22,57,56,1
1775343834,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,0,24,22,57,56,1
1775343835,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185948,194678,0.0229,0,0,24,22,57,56,1
1775343836,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,301,301,24,22,57,56,1
1775343837,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,301,301,24,22,57,56,1
1775343838,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,301,301,24,22,57,56,1
1775343839,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,301,24,22,57,56,1
1775343840,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,301,24,22,57,56,1
1775343841,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,301,24,22,57,56,1
1775343842,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,301,24,22,57,56,1
1775343843,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,301,24,22,57,56,1
1775343844,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,301,24,22,57,56,1
1775343845,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,301,24,22,57,56,1
1775343846,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343847,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343848,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343849,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343850,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343851,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343852,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343853,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343854,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343855,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343856,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343857,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343858,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343859,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343860,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343861,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186249,194678,0.0221,0,0,24,22,57,56,1
1775343862,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,500,0,500,500,0,500,186282,194678,0.022,33,33,24,22,57,56,1
1775343863,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,33,33,24,22,57,56,1
1775343864,56,43,0,500,0,500,low_activity,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,33,33,24,22,57,56,1
1775343865,56,43,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,33,24,22,57,56,1
1775343866,56,43,0,0,0,0,no_volume,0,500,0,500,low_activity,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,33,24,22,57,56,1
1775343867,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,33,24,22,57,56,1
1775343868,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,33,24,22,57,56,1
1775343869,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,33,24,22,57,56,1
1775343870,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,33,24,22,57,56,1
1775343871,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,33,24,22,57,56,1
1775343872,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343873,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343874,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343875,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343876,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343877,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,185981,194678,0.0228,-301,-301,24,22,57,56,1
1775343878,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343879,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343880,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,301,0,24,22,57,56,1
1775343881,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343882,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343883,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343884,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343885,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,500,0,500,186282,194678,0.022,0,0,24,22,57,56,1
1775343886,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,550,0,550,low_activity,50,0,50,550,0,550,186232,194678,0.0222,-50,-50,24,22,57,56,1
1775343887,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,550,0,550,186232,194678,0.0222,-50,251,24,22,57,56,1
1775343888,56,43,0,50,0,50,low_activity,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,550,0,550,186232,194678,0.0222,-50,-50,24,22,57,56,1
1775343889,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,550,0,550,186232,194678,0.0222,0,-50,24,22,57,56,1
1775343890,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,550,0,550,low_activity,0,0,0,550,0,550,186232,194678,0.0222,0,-50,24,22,57,56,1
1775343891,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,550,0,550,low_activity,0,0,0,550,0,550,186232,194678,0.0222,0,-50,24,22,57,56,1
1775343892,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,550,0,550,186232,194678,0.0222,0,-50,24,22,57,56,1
1775343893,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,550,0,550,186232,194678,0.0222,0,-50,24,22,57,56,1
1775343894,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,17,0,17,567,0,567,186215,194678,0.0222,-17,-67,24,22,57,56,1
1775343895,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,-17,-67,24,22,57,56,1
1775343896,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,-17,-17,24,22,57,56,1
1775343897,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,-17,24,22,57,56,1
1775343898,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,-17,24,22,57,56,1
1775343899,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,-17,24,22,57,56,1
1775343900,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,-17,24,22,57,56,1
1775343901,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,-17,24,22,57,56,1
1775343902,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,-17,24,22,57,56,1
1775343903,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,-17,24,22,57,56,1
1775343904,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,186215,194678,0.0222,0,0,24,22,57,56,1
1775343905,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,185914,194678,0.023,-301,-301,24,22,57,56,1
1775343906,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,185914,194678,0.023,-301,-301,24,22,57,56,1
1775343907,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,185914,194678,0.023,-301,-301,24,22,57,56,1
1775343908,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,185914,194678,0.023,0,-301,24,22,57,56,1
1775343909,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,185914,194678,0.023,0,-301,24,22,57,56,1
1775343910,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,185914,194678,0.023,0,-301,24,22,57,56,1
1775343911,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,567,0,567,185914,194678,0.023,0,-301,24,22,57,56,1
1775343912,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,237,0,237,low_activity,170,0,170,737,0,737,186045,194678,0.0227,131,-170,24,22,57,56,1
1775343913,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,237,0,237,low_activity,0,0,0,737,0,737,186045,194678,0.0227,131,-170,24,22,57,56,1
1775343914,56,43,0,170,0,170,low_activity,0,170,0,170,low_activity,0,237,0,237,low_activity,0,0,0,737,0,737,186045,194678,0.0227,131,-170,24,22,57,56,1
1775343915,56,43,0,0,0,0,no_volume,0,170,0,170,low_activity,0,237,0,237,low_activity,0,0,0,737,0,737,186045,194678,0.0227,0,131,24,22,57,56,1
