ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773532954,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19697,-0.279,0,0,40,14,24,22,2
1773532955,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19697,-0.279,0,0,40,14,24,22,2
1773532956,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19697,-0.279,0,0,40,14,24,22,2
1773532957,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19697,-0.279,0,0,40,14,24,22,2
1773532958,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19697,-0.279,0,0,40,14,24,22,2
1773532959,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19697,-0.279,0,0,40,14,24,22,2
1773532960,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19605,-0.2812,0,0,40,15,24,23,1
1773532961,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19613,-0.281,0,0,40,15,24,23,1
1773532962,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34941,19613,-0.281,0,0,40,15,24,23,1
1773532963,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34936,19613,-0.2809,-5,-5,40,15,24,23,1
1773532964,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34936,19613,-0.2809,-5,-5,40,15,24,23,1
1773532965,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34936,19616,-0.2808,-5,-5,40,14,24,22,2
1773532966,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19616,-0.2859,385,380,40,14,24,22,2
1773532967,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19616,-0.2859,385,380,40,14,24,22,2
1773532968,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,385,380,40,14,24,22,2
1773532969,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,0,380,40,14,24,22,2
1773532970,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,0,380,40,14,24,22,2
1773532971,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,0,380,40,14,24,22,2
1773532972,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,0,380,40,14,24,22,2
1773532973,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,0,385,40,14,24,22,2
1773532974,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,0,385,40,14,24,22,2
1773532975,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35321,19697,-0.284,0,385,40,14,24,22,2
1773532976,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,-11,-11,40,14,24,22,2
1773532977,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,-11,-11,40,14,24,22,2
1773532978,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,-11,-11,40,14,24,22,2
1773532979,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,0,-11,40,14,24,22,2
1773532980,22,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,0,-11,40,14,24,22,2
1773532981,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,0,-11,40,14,24,22,2
1773532982,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,0,-11,40,14,24,22,2
1773532983,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,19697,-0.2838,0,-11,40,14,24,22,2
1773532984,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,-11,40,14,24,22,2
1773532985,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,-11,40,14,24,22,2
1773532986,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532987,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532988,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532989,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532990,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532991,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532992,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532993,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532994,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532995,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532996,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532997,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532998,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773532999,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533000,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533001,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533002,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533003,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533004,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533005,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533006,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533007,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533008,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533009,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533010,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533011,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533012,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533013,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533014,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533015,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533016,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533017,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533018,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533019,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533020,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533021,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533022,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533023,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533024,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20397,-0.2677,0,0,40,14,24,22,2
1773533025,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20337,-0.2691,0,0,40,14,24,22,2
1773533026,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20367,-0.2684,0,0,40,14,24,22,2
1773533027,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20367,-0.2684,0,0,40,14,24,22,2
1773533028,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20367,-0.2684,0,0,40,14,24,22,2
1773533029,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20367,-0.2684,0,0,40,14,24,22,2
1773533030,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20367,-0.2684,0,0,40,14,24,22,2
1773533031,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533032,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533033,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533034,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533035,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533036,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533037,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533038,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533039,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533040,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533041,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533042,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533043,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533044,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533045,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533046,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533047,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20362,-0.2685,0,0,40,14,24,22,2
1773533048,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20311,-0.2697,0,0,40,14,24,22,2
1773533049,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533050,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533051,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533052,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533053,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533054,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533055,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533056,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533057,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533058,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533059,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533060,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533061,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533062,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533063,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533064,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533065,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533066,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533067,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533068,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533069,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533070,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533071,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533072,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533073,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533074,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533075,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533076,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533077,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533078,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35310,20392,-0.2678,0,0,40,14,24,22,2
1773533079,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,20392,-0.2655,-178,-178,40,14,24,22,2
1773533080,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,20392,-0.2655,-178,-178,40,14,24,22,2
1773533081,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,20392,-0.2655,-178,-178,40,14,24,22,2
1773533082,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,20392,-0.2655,0,-178,40,14,24,22,2
1773533083,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,20392,-0.2655,0,-178,40,14,24,22,2
1773533084,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35132,20392,-0.2655,0,-178,40,14,24,22,2
1773533085,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20392,-0.2658,27,-151,40,14,24,22,2
1773533086,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,27,-151,40,14,24,22,2
1773533087,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,27,-151,40,14,24,22,2
1773533088,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,-151,40,14,24,22,2
1773533089,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,27,40,14,24,22,2
1773533090,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,27,40,14,24,22,2
1773533091,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,27,40,14,24,22,2
1773533092,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,27,40,14,24,22,2
1773533093,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,27,40,14,24,22,2
1773533094,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,27,40,14,24,22,2
1773533095,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533096,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533097,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533098,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533099,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533100,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533101,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533102,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533103,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533104,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533105,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533106,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533107,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533108,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20362,-0.2665,0,0,40,14,24,22,2
1773533109,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20332,-0.2672,0,0,40,14,24,22,2
1773533110,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20332,-0.2672,0,0,40,14,24,22,2
1773533111,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20332,-0.2672,0,0,40,14,24,22,2
1773533112,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35159,20332,-0.2672,0,0,40,14,24,22,2
