ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353025,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,825,0,825,ok_volume,0,0,0,991,101,1092,10336,5023,-0.3459,1316,1427,31,19,49,45,4
1775353026,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,825,0,825,ok_volume,0,0,0,991,101,1092,8953,4234,-0.3579,-24,-825,30,19,49,45,4
1775353027,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,825,0,825,ok_volume,5,0,5,981,101,1082,8906,4143,-0.365,-1431,-1159,29,18,49,45,4
1775353028,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,825,0,825,ok_volume,0,0,0,981,101,1082,8906,4195,-0.3596,-1430,-208,29,16,49,45,4
1775353029,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,812,0,812,ok_volume,0,0,0,981,101,1082,9969,4802,-0.3498,1016,194,30,18,49,45,4
1775353030,45,50,1.0,369,0,369,ok_volume,1.0,369,0,369,ok_volume,1.0,973,0,973,ok_volume,0,0,0,1359,101,1460,10044,5029,-0.3327,1138,201,30,21,50,45,5
1775353031,46,50,0.873,369,25,394,ok_volume,0.873,369,25,394,ok_volume,0.95,973,25,998,ok_volume,0,29,29,1359,130,1489,9167,4301,-0.3613,261,286,30,17,50,46,4
1775353032,43,51,0,0,25,25,low_activity,0.873,369,25,394,ok_volume,0.949,959,25,984,ok_volume,0,0,0,1359,130,1489,8871,3918,-0.3873,-1098,-149,31,18,49,43,6
1775353033,44,51,0,0,25,25,low_activity,0.873,369,25,394,ok_volume,0.948,944,25,969,ok_volume,0,0,0,1359,130,1489,8860,4140,-0.3631,-1184,-117,28,19,49,44,5
1775353034,45,51,0,45,0,45,low_activity,0,45,25,70,low_activity,0.951,989,25,1014,ok_volume,48,0,48,1407,130,1537,9912,4805,-0.347,745,-425,29,20,49,45,4
1775353035,45,50,0,170,0,170,low_total_volume,0,170,25,195,low_total_volume,0.956,1114,25,1139,ok_volume,125,0,125,1532,130,1662,9915,4470,-0.3785,1044,-421,30,19,50,45,5
1775353036,46,50,0,170,0,170,low_total_volume,0,170,0,170,low_total_volume,0.956,1114,25,1139,ok_volume,0,0,0,1532,130,1662,8850,4342,-0.3417,-10,-103,29,20,50,46,4
1775353037,45,50,0,125,0,125,low_total_volume,0,170,0,170,low_total_volume,0.956,1114,25,1139,ok_volume,0,0,0,1532,130,1662,10106,5279,-0.3137,194,1200,29,22,50,45,5
1775353038,46,50,0,0,0,0,no_volume,0,170,0,170,low_total_volume,0.956,1114,25,1139,ok_volume,0,0,0,1512,130,1642,10207,5076,-0.3357,292,1301,30,23,50,46,4
1775353039,46,47,0,88,14,102,low_total_volume,0,213,14,227,low_total_volume,0.917,906,39,945,ok_volume,100,0,100,1612,144,1756,8842,4010,-0.376,-8,-1127,27,18,53,46,7
1775353040,47,50,0,88,14,102,low_total_volume,0,88,14,102,low_total_volume,0.917,906,39,945,ok_volume,0,0,0,1491,78,1569,8978,4254,-0.357,-1128,-1066,30,18,50,47,3
1775353041,47,50,0,88,0,88,low_activity,0,88,14,102,low_total_volume,0.909,817,39,856,ok_volume,0,0,0,1491,78,1569,9954,4883,-0.3418,-253,787,30,20,50,47,3
1775353042,47,50,0,0,0,0,no_volume,0,88,14,102,low_total_volume,0.909,817,39,856,ok_volume,0,0,0,1491,78,1569,9979,4933,-0.3384,1137,1108,30,19,50,47,3
1775353043,47,50,0,0,0,0,no_volume,0,88,0,88,low_activity,0.899,737,39,776,ok_volume,0,0,0,1491,78,1569,9266,4467,-0.3495,288,406,30,19,50,47,3
1775353044,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,627,39,666,ok_volume,0,0,0,1500,78,1578,10098,5061,-0.3323,144,186,32,22,50,48,2
1775353045,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.883,627,39,666,ok_volume,0,0,0,1500,78,1578,9842,4608,-0.3622,-137,-73,32,19,50,48,2
1775353046,48,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,627,39,666,ok_volume,0,0,0,1500,78,1578,8809,4236,-0.3506,-457,-41,28,20,54,48,6
1775353047,47,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0.883,627,39,666,ok_volume,0,0,0,1500,78,1578,8904,4110,-0.3684,-1194,-1202,30,19,52,47,5
1775353048,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,627,39,666,ok_volume,0,0,0,1500,78,1578,10149,4960,-0.3434,307,-58,33,20,50,47,3
1775353049,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,627,39,666,ok_volume,0,0,0,1500,78,1578,10186,5169,-0.3267,1377,1344,32,22,50,47,3
1775353050,47,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.883,627,39,666,ok_volume,0,0,0,1500,78,1578,8783,4189,-0.3541,-121,-195,28,20,53,47,6
1775353051,49,47,0,15,0,15,low_activity,0,15,0,15,low_activity,0.885,642,39,681,ok_volume,15,0,15,1515,78,1593,8670,4029,-0.3655,-1479,-1284,28,19,53,49,4
1775353052,49,48,0,15,0,15,low_activity,0,15,0,15,low_activity,0.885,642,39,681,ok_volume,0,0,0,1515,78,1593,9959,4635,-0.3648,-227,-20,31,21,52,49,3
1775353053,49,48,0,15,0,15,low_activity,0,15,0,15,low_activity,0.885,642,39,681,ok_volume,0,0,0,1515,43,1558,10003,4710,-0.3597,1220,737,30,21,52,49,3
1775353054,49,48,0,0,0,0,no_volume,0,15,0,15,low_activity,0.885,642,39,681,ok_volume,0,0,0,1515,43,1558,8808,4322,-0.3417,138,-1290,30,22,52,49,3
1775353055,49,48,0,0,0,0,no_volume,0,15,0,15,low_activity,0.885,642,39,681,ok_volume,0,0,0,1515,43,1558,9852,4850,-0.3402,-107,10,31,21,52,49,3
1775353056,48,49,0,0,33,33,low_activity,0,0,33,33,low_activity,0.798,642,72,714,ok_volume,0,37,37,1515,80,1595,9914,4593,-0.3668,-89,1105,33,20,51,48,3
1775353057,47,49,0,0,33,33,low_activity,0,0,33,33,low_activity,0.798,642,72,714,ok_volume,0,0,0,1515,80,1595,9265,4498,-0.3464,457,361,33,19,51,47,4
1775353058,47,49,0,0,33,33,low_activity,0,0,33,33,low_activity,0.798,642,72,714,ok_volume,0,0,0,1515,80,1595,10272,5024,-0.3431,420,123,33,19,51,47,4
1775353059,47,49,0,0,0,0,no_volume,0,0,33,33,low_activity,0.583,273,72,345,ok_volume,0,0,0,1501,80,1581,9896,4638,-0.3618,-18,-290,32,18,51,47,4
1775353060,47,49,0,0,0,0,no_volume,0,0,33,33,low_activity,0.583,273,72,345,ok_volume,0,0,0,1293,80,1373,8919,4062,-0.3742,-346,136,29,17,51,47,4
1775353061,47,49,0,0,16,16,low_activity,0,0,16,16,low_activity,0.625,273,63,336,ok_volume,0,16,16,1293,96,1389,9962,4855,-0.3447,-310,1292,31,18,51,47,4
1775353062,47,49,0,0,16,16,low_activity,0,0,16,16,low_activity,0.625,273,63,336,ok_volume,0,0,0,1279,96,1375,9877,4765,-0.3491,-19,-82,31,19,51,47,4
1775353063,47,49,0,0,16,16,low_activity,0,0,16,16,low_activity,0.625,273,63,336,ok_volume,0,0,0,1264,96,1360,8905,4377,-0.3409,-14,-1098,29,19,51,47,4
1775353064,47,51,0,0,0,0,no_volume,0,0,16,16,low_activity,0,228,63,291,low_total_volume,0,0,0,1264,96,1360,10584,4846,-0.3719,622,1776,32,17,49,47,2
1775353065,48,51,0,0,0,0,no_volume,0,0,16,16,low_activity,0,103,63,166,low_total_volume,0,0,0,1264,96,1360,10609,4875,-0.3703,732,757,32,19,49,48,1
1775353066,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,63,166,low_total_volume,0,0,0,1264,96,1360,9344,4029,-0.3974,439,-570,31,17,49,48,1
1775353067,45,51,-1.0,0,384,384,ok_volume,-1.0,0,384,384,ok_volume,-0.625,103,447,550,ok_volume,1,397,398,1265,493,1758,9193,3632,-0.4336,-1391,-72,32,16,49,45,4
1775353068,45,51,-1.0,0,384,384,ok_volume,-1.0,0,384,384,ok_volume,-0.616,103,433,536,ok_volume,0,0,0,1265,493,1758,10192,4465,-0.3907,-417,-80,32,18,49,45,4
1775353069,45,51,-1.0,0,384,384,ok_volume,-1.0,0,384,384,ok_volume,-0.933,15,433,448,ok_volume,0,0,0,969,493,1462,10192,4535,-0.3841,848,296,32,18,49,45,4
1775353070,45,51,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,-0.933,15,433,448,ok_volume,0,0,0,969,493,1462,9555,4151,-0.3943,362,636,32,19,49,45,4
1775353071,45,51,0,0,0,0,no_volume,-1.0,0,384,384,ok_volume,-0.933,15,433,448,ok_volume,0,0,0,871,493,1364,10621,4773,-0.3799,429,659,32,20,49,45,4
1775353072,45,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.933,15,433,448,ok_volume,0,0,0,871,493,1364,10815,4489,-0.4134,623,938,30,19,49,45,4
1775353073,45,51,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.854,34,433,467,ok_volume,19,5,24,810,498,1308,9201,3900,-0.4046,-354,296,30,17,49,45,4
1775353074,44,51,0,19,169,188,low_activity,0,19,169,188,low_activity,-0.893,34,602,636,ok_volume,0,169,169,700,667,1367,10358,4253,-0.4178,-263,-226,31,17,49,44,5
1775353075,45,51,0.411,405,169,574,ok_volume,0.411,405,169,574,ok_volume,-0.178,420,602,1022,ok_volume,392,0,392,1092,667,1759,10057,4484,-0.3833,-758,-552,32,19,49,45,4
1775353076,45,51,0.391,386,169,555,ok_volume,0.411,405,169,574,ok_volume,-0.178,420,602,1022,ok_volume,0,0,0,1092,667,1759,9483,4233,-0.3828,282,139,32,17,49,45,4
1775353077,45,51,0,386,0,386,low_activity,0.411,405,169,574,ok_volume,-0.178,420,602,1022,ok_volume,0,0,0,1092,667,1759,10522,4850,-0.369,164,1329,32,19,49,45,4
1775353078,45,51,0,0,0,0,no_volume,0.391,386,169,555,ok_volume,-0.178,420,602,1022,ok_volume,0,0,0,1092,667,1759,10218,4561,-0.3828,161,26,31,19,49,45,4
1775353079,45,51,0,0,0,0,no_volume,0,386,0,386,low_activity,-0.178,420,602,1022,ok_volume,0,0,0,1092,667,1759,9679,4262,-0.3886,196,-513,31,19,49,45,4
1775353080,40,51,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.139,455,602,1057,ok_volume,39,0,39,1131,667,1798,10236,4646,-0.3756,-286,681,32,18,49,40,9
1775353081,42,51,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.155,440,602,1042,ok_volume,0,0,0,1131,667,1798,10211,4541,-0.3844,-7,-410,32,18,49,42,7
1775353082,40,52,0,35,0,35,low_activity,0,35,0,35,low_activity,-0.155,440,602,1042,ok_volume,0,0,0,1131,667,1798,9123,4137,-0.376,-556,-1692,32,15,48,40,8
1775353083,43,52,0,0,0,0,no_volume,0,35,0,35,low_activity,-0.155,440,602,1042,ok_volume,0,0,0,1131,667,1798,10544,5217,-0.338,308,1343,32,21,48,43,5
1775353084,44,53,0,0,10,10,low_activity,0,35,10,45,low_activity,-0.163,440,612,1052,ok_volume,5,10,15,1136,677,1813,10502,5208,-0.337,291,144,32,20,47,44,3
1775353085,44,52,0,0,24,24,low_activity,0,0,24,24,low_activity,-0.174,440,626,1066,ok_volume,0,14,14,1136,691,1827,9213,4110,-0.383,90,-844,31,19,48,44,4
1775353086,44,51,0,91,24,115,low_activity,0,91,24,115,low_activity,-0.055,531,593,1124,ok_volume,98,0,98,1234,691,1925,10164,4656,-0.3717,-380,681,30,19,49,44,5
1775353087,44,51,0,91,14,105,low_activity,0,91,24,115,low_activity,-0.055,531,593,1124,ok_volume,0,0,0,1229,691,1920,10229,4456,-0.3931,-273,-293,30,18,49,44,5
1775353088,45,51,0,91,0,91,low_activity,0,91,24,115,low_activity,-0.055,531,593,1124,ok_volume,0,0,0,1229,691,1920,9174,3903,-0.4031,-39,-1044,30,18,49,45,4
1775353089,41,52,0,0,0,0,no_volume,0,91,14,105,low_activity,-0.055,531,593,1124,ok_volume,0,0,0,851,691,1542,10477,5024,-0.3518,313,798,33,19,48,41,7
1775353090,43,51,0,49,0,49,low_activity,0,140,0,140,low_activity,-0.011,580,593,1173,ok_volume,49,0,49,900,691,1591,10533,5008,-0.3555,304,297,32,19,49,43,6
1775353091,43,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.003,580,577,1157,ok_volume,0,0,0,900,662,1562,9130,4084,-0.3819,-44,-1081,30,17,49,43,6
1775353092,41,52,0,49,0,49,low_activity,0,49,0,49,low_activity,0.003,580,577,1157,ok_volume,0,0,0,900,662,1562,9050,3941,-0.3933,-1427,-73,31,15,48,41,7
1775353093,41,52,0,0,0,0,no_volume,0,49,0,49,low_activity,0.003,580,577,1157,ok_volume,0,0,0,900,662,1562,9985,4457,-0.3828,-548,-559,31,16,48,41,7
1775353094,44,51,0,26,0,26,low_activity,0,75,0,75,low_activity,0.025,606,577,1183,ok_volume,33,0,33,885,662,1547,9926,4503,-0.3758,796,-576,30,18,49,44,5
1775353095,42,51,0,26,0,26,low_activity,0,26,0,26,low_activity,0.025,606,577,1183,ok_volume,0,0,0,760,662,1422,9298,4132,-0.3847,248,85,30,18,49,42,7
1775353096,42,51,0,26,43,69,low_activity,0,26,43,69,low_activity,-0.011,606,620,1226,ok_volume,0,50,50,760,712,1472,10320,4799,-0.3652,335,156,32,18,49,42,7
1775353097,41,51,0,0,43,43,low_activity,0,26,43,69,low_activity,0.439,606,236,842,ok_volume,0,0,0,760,712,1472,9949,4407,-0.386,23,-280,29,17,49,41,8
1775353098,41,51,0,0,43,43,low_activity,0,26,43,69,low_activity,0.439,606,236,842,ok_volume,0,0,0,760,698,1458,9008,3862,-0.3998,-290,-166,28,16,49,41,8
1775353099,42,51,0,0,0,0,no_volume,0,0,43,43,low_activity,0.439,606,236,842,ok_volume,0,0,0,660,698,1358,10042,4151,-0.4151,-278,-435,29,18,49,42,7
1775353100,43,51,0,0,28,28,low_activity,0,0,71,71,low_activity,0.393,606,264,870,ok_volume,0,28,28,660,726,1386,10035,3945,-0.4356,86,-498,29,18,49,43,6
1775353101,43,51,0,0,28,28,low_activity,0,0,28,28,low_activity,0.393,606,264,870,ok_volume,0,0,0,660,726,1386,9009,4311,-0.3527,1,-121,28,20,49,43,6
1775353102,45,51,0,0,28,28,low_activity,0,0,28,28,low_activity,0.393,606,264,870,ok_volume,0,0,0,660,726,1386,9009,4090,-0.3755,-1033,-41,28,19,49,45,4
1775353103,45,51,0,0,0,0,no_volume,0,0,28,28,low_activity,0.38,587,264,851,ok_volume,0,0,0,651,726,1377,9009,4146,-0.3697,-1026,-976,28,18,49,45,4
1775353104,45,51,0,0,0,0,no_volume,0,0,28,28,low_activity,0.721,587,95,682,ok_volume,0,0,0,651,726,1377,9305,4385,-0.3594,296,-621,29,19,49,45,4
1775353105,45,51,0,62,0,62,low_activity,0,62,0,62,low_activity,0.469,263,95,358,ok_volume,0,0,0,723,726,1449,9241,4597,-0.3356,232,-57,29,20,49,45,4
1775353106,45,51,0,73,0,73,low_activity,0,73,0,73,low_activity,0.485,274,95,369,ok_volume,19,0,19,742,726,1468,10022,4662,-0.365,1013,-298,29,20,49,45,4
1775353107,42,51,0,11,0,11,low_activity,0,73,0,73,low_activity,0.485,274,95,369,ok_volume,0,0,0,742,726,1468,10008,4614,-0.3689,703,59,28,19,49,42,7
1775353108,42,51,0,11,0,11,low_activity,0,73,0,73,low_activity,0.485,274,95,369,ok_volume,0,0,0,742,726,1468,8926,4321,-0.3476,-315,-82,28,20,49,42,7
1775353109,42,51,0,0,0,0,no_volume,0,11,0,11,low_activity,0.485,274,95,369,ok_volume,0,0,0,742,726,1468,8924,4321,-0.3475,-1098,-1118,28,20,49,42,7
1775353110,44,51,0,0,0,0,no_volume,0,11,0,11,low_activity,0.431,239,95,334,ok_volume,0,0,0,742,726,1468,9425,4114,-0.3923,-583,-610,29,19,49,44,5
1775353111,42,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.471,264,95,359,ok_volume,25,0,25,752,726,1478,9593,4385,-0.3726,667,584,29,18,49,42,7
1775353112,44,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.471,264,95,359,ok_volume,0,0,0,752,726,1478,10722,5546,-0.3182,1798,1713,29,18,49,44,5
1775353113,44,51,0,25,0,25,low_activity,0,25,0,25,low_activity,0.471,264,95,359,ok_volume,0,0,0,752,726,1478,10723,5546,-0.3182,1298,1714,29,17,49,44,5
1775353114,44,51,0,0,0,0,no_volume,0,25,0,25,low_activity,0.513,264,85,349,ok_volume,0,0,0,752,726,1478,9425,4427,-0.3608,-168,120,28,17,49,44,5
1775353115,46,51,0,0,0,0,no_volume,0,25,0,25,low_activity,0.576,264,71,335,ok_volume,0,0,0,752,726,1478,9424,4659,-0.3384,-1298,183,28,20,49,46,3
1775353116,43,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,71,244,low_total_volume,0,0,0,752,689,1441,9424,4404,-0.363,-1299,-598,28,16,49,43,6
1775353117,44,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,173,71,244,low_total_volume,0,0,0,752,689,1441,10529,5019,-0.3544,1104,521,30,18,48,44,4
1775353118,44,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,173,71,244,low_total_volume,0,0,0,758,689,1447,10807,5295,-0.3423,1383,1881,30,19,48,44,4
1775353119,44,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,193,71,264,low_total_volume,20,0,20,778,689,1467,9750,4706,-0.3489,326,826,30,18,47,44,3
1775353120,45,52,0,31,0,31,low_activity,0,31,0,31,low_activity,0,155,71,226,low_total_volume,20,0,20,798,689,1487,9457,4076,-0.3976,-1072,32,31,15,48,45,3
1775353121,45,52,0,31,0,31,low_activity,0,31,0,31,low_activity,0,155,71,226,low_total_volume,0,0,0,798,673,1471,9480,4594,-0.3472,-1327,-113,31,15,48,45,3
1775353122,43,51,0,11,0,11,low_activity,0,31,0,31,low_activity,0,155,71,226,low_total_volume,0,0,0,798,673,1471,10471,5201,-0.3363,721,-251,31,16,49,43,6
1775353123,41,51,0,0,0,0,low_activity,0,31,0,31,low_activity,0,155,71,226,low_total_volume,1,0,1,799,673,1472,10470,4837,-0.368,1013,-253,30,13,49,41,8
1775353124,41,52,0,17,0,17,low_activity,0,28,0,28,low_activity,0,146,71,217,low_total_volume,19,0,19,818,673,1491,9660,4617,-0.3532,180,235,30,14,48,41,7
1775353125,41,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,146,71,217,low_total_volume,0,0,0,818,673,1491,9654,4617,-0.353,-817,230,29,14,49,41,8
1775353126,42,51,0,17,0,17,low_activity,0,17,0,17,low_activity,0,146,28,174,low_total_volume,0,0,0,818,673,1491,10364,4869,-0.3607,-106,940,31,14,49,42,7
1775353127,42,52,0,0,0,0,low_activity,0,17,0,17,low_activity,0,146,28,174,low_total_volume,3,0,3,820,276,1096,10365,4855,-0.362,705,-164,32,14,48,42,6
1775353128,42,52,0,0,0,0,low_activity,0,17,0,17,low_activity,0,146,28,174,low_total_volume,0,0,0,820,276,1096,9419,4340,-0.3691,-235,-1388,31,14,48,42,6
1775353129,50,47,0,445,0,445,low_activity,0,445,0,445,low_activity,0.91,591,28,619,ok_volume,451,0,451,1271,276,1547,10024,4865,-0.3465,-340,274,28,15,53,50,3
1775353130,50,47,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,591,0,591,ok_volume,0,0,0,1271,276,1547,10460,5472,-0.3131,95,1003,28,15,53,50,3
1775353131,50,47,0,445,0,445,low_activity,0,445,0,445,low_activity,1.0,591,0,591,ok_volume,0,0,0,1271,276,1547,9537,5041,-0.3084,118,57,29,17,53,50,3
1775353132,50,47,0,36,0,36,low_activity,0,481,0,481,low_activity,1.0,627,0,627,ok_volume,36,0,36,1307,276,1583,9353,4597,-0.3409,-671,-1118,29,17,53,50,3
1775353133,50,47,0,36,0,36,low_activity,0,481,0,481,low_activity,1.0,627,0,627,ok_volume,0,0,0,1288,271,1559,10485,4904,-0.3627,25,15,29,16,53,50,3
1775353134,50,47,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,565,0,565,ok_volume,0,0,0,1288,102,1390,10345,4904,-0.3568,808,685,29,16,53,50,3
1775353135,49,48,0,0,24,24,low_activity,0,36,24,60,low_activity,0.919,565,24,589,ok_volume,0,0,0,896,140,1036,9435,4213,-0.3826,82,-219,30,15,52,49,3
1775353136,49,49,0,0,24,24,low_activity,0,36,24,60,low_activity,0.917,554,24,578,ok_volume,0,0,0,896,140,1036,10739,5131,-0.3534,254,375,32,16,51,49,2
1775353137,49,49,0,0,0,0,no_volume,0,0,24,24,low_activity,0.917,554,24,578,ok_volume,0,0,0,896,140,1036,10739,5131,-0.3534,394,374,32,16,51,49,2
1775353138,49,48,0,0,0,0,no_volume,0,0,24,24,low_activity,0.917,554,24,578,ok_volume,0,0,0,896,140,1036,9387,4140,-0.3879,-48,-32,30,13,52,49,3
1775353139,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,554,24,578,ok_volume,0,0,0,896,140,1036,10380,4770,-0.3703,-359,356,29,13,53,49,4
1775353140,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.917,554,24,578,ok_volume,0,0,0,857,140,997,10380,4770,-0.3703,-359,-80,29,13,53,49,4
1775353141,49,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.921,582,24,606,ok_volume,0,0,0,911,140,1051,9333,4160,-0.3834,-54,-204,28,13,54,49,5
1775353142,49,46,0,53,0,53,low_activity,0,53,0,53,low_activity,0.921,582,24,606,ok_volume,0,0,0,911,140,1051,9620,4212,-0.391,-760,267,28,14,54,49,5
1775353143,49,47,0,0,0,0,no_volume,0,53,0,53,low_activity,0.921,582,24,606,ok_volume,0,0,0,911,140,1051,9731,4211,-0.3959,-649,-754,29,14,53,49,4
1775353144,49,46,0,0,0,0,no_volume,0,53,0,53,low_activity,0.921,582,24,606,ok_volume,0,0,0,906,130,1036,9542,4141,-0.3947,209,-803,28,13,54,49,5
1775353145,49,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,582,24,606,ok_volume,0,0,0,906,116,1022,9412,4225,-0.3804,-208,-23,27,13,54,49,5
1775353146,49,46,0,49,0,49,low_activity,0,49,0,49,low_activity,0.927,631,24,655,ok_volume,49,0,49,857,116,973,10347,4794,-0.3668,616,-392,27,13,54,49,5
1775353147,48,48,0,95,186,281,low_total_volume,0,95,186,281,low_total_volume,0.526,677,210,887,ok_volume,53,186,239,910,302,1212,9683,4181,-0.3969,141,-1056,31,14,52,48,4
1775353148,48,51,0,95,186,281,low_total_volume,0,95,186,281,low_total_volume,0.526,677,210,887,ok_volume,0,0,0,910,302,1212,10017,4492,-0.3808,605,630,30,14,49,48,1
1775353149,48,51,0,46,186,232,low_activity,0,95,186,281,low_total_volume,0.516,657,210,867,ok_volume,0,0,0,910,302,1212,9628,4181,-0.3945,-719,-752,29,14,49,48,1
1775353150,47,51,0,0,0,0,no_volume,0,95,186,281,low_total_volume,0.509,646,210,856,ok_volume,0,0,0,861,302,1163,9660,4302,-0.3838,-23,-720,30,16,49,47,2
1775353151,48,51,0,0,0,0,no_volume,0,46,186,232,low_activity,0.509,646,210,856,ok_volume,0,0,0,861,302,1163,9366,4238,-0.3769,-651,33,28,15,49,48,1
1775353152,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.509,646,210,856,ok_volume,0,0,0,861,302,1163,10711,4775,-0.3833,1083,1091,29,16,49,48,1
1775353153,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0.509,646,210,856,ok_volume,5,0,5,866,302,1168,10913,5174,-0.3567,1253,1182,28,16,51,48,3
1775353154,49,44,0,107,0,107,low_activity,0,107,0,107,low_activity,0.556,736,210,946,ok_volume,107,0,107,940,302,1242,9796,4639,-0.3573,430,254,26,16,56,49,7
1775353155,49,45,0,107,0,107,low_activity,0,107,0,107,low_activity,0.556,736,210,946,ok_volume,0,0,0,940,302,1242,9541,4089,-0.4,-1170,129,27,14,55,49,6
1775353156,49,47,0,107,0,107,low_activity,0,107,0,107,low_activity,0.556,736,210,946,ok_volume,0,0,0,940,252,1192,9356,4079,-0.3928,-1557,-991,26,14,53,49,4
1775353157,49,44,0,0,0,0,no_volume,0,107,0,107,low_activity,0.556,736,210,946,ok_volume,0,0,0,940,252,1192,10420,4974,-0.3538,624,737,26,16,56,49,7
1775353158,49,47,0,0,0,0,no_volume,0,107,0,107,low_activity,0.556,736,210,946,ok_volume,0,0,0,940,252,1192,10697,4974,-0.3652,1156,680,27,16,53,49,4
1775353159,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.162,291,210,501,ok_volume,0,0,0,940,252,1192,9438,4123,-0.3919,82,-190,25,15,56,50,6
1775353160,50,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.162,291,210,501,ok_volume,0,0,0,940,224,1164,9614,4675,-0.3457,-806,-46,25,17,56,50,6
1775353161,50,44,0,17,0,17,low_activity,0,17,0,17,low_activity,0.189,308,210,518,ok_volume,17,0,17,957,224,1181,10584,4987,-0.3595,-113,1218,24,16,56,50,6
1775353162,50,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.129,272,210,482,ok_volume,0,0,0,957,224,1181,10270,4674,-0.3745,832,-441,25,14,54,50,4
1775353163,50,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.129,272,210,482,ok_volume,0,0,0,957,224,1181,9343,4112,-0.3888,-271,-1570,27,15,54,50,4
1775353164,50,46,0,0,78,78,low_activity,0,17,78,95,low_activity,0.015,272,264,536,ok_volume,0,78,78,885,302,1187,9390,4274,-0.3744,-1194,-406,26,14,54,50,4
1775353165,50,46,0,0,78,78,low_activity,0,17,78,95,low_activity,0.015,272,264,536,ok_volume,0,0,0,885,302,1187,10330,4824,-0.3633,60,789,26,15,54,50,4
1775353166,50,46,0,0,78,78,low_activity,0,0,78,78,low_activity,0.015,272,264,536,ok_volume,0,0,0,866,302,1168,10306,4834,-0.3614,963,950,26,15,54,50,4
1775353167,50,46,0,0,0,0,no_volume,0,0,78,78,low_activity,0.015,272,264,536,ok_volume,0,0,0,866,302,1168,9660,4582,-0.3566,270,-760,26,15,54,50,4
1775353168,50,47,0,0,0,0,no_volume,0,0,78,78,low_activity,0.015,272,264,536,ok_volume,0,0,0,866,302,1168,9820,4458,-0.3755,-510,-877,28,16,53,50,3
1775353169,50,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.015,272,264,536,ok_volume,0,0,0,866,302,1168,9486,4170,-0.3893,-820,48,27,15,54,50,4
1775353170,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.093,219,264,483,ok_volume,0,0,0,866,302,1168,10476,4779,-0.3735,816,862,28,16,53,50,3
1775353171,50,46,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.093,219,264,483,ok_volume,9,0,9,850,302,1152,9491,4205,-0.386,-329,-1093,26,16,54,50,4
1775353172,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.093,219,264,483,ok_volume,0,8,8,850,310,1160,9526,4180,-0.39,40,-744,28,16,53,50,3
